2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-107.813,25.0393,302.213
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-106.875,25.0393,294.261
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-105.938,25.0393,290.719
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-105,25.0393,289.733
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-104.063,25.0393,294.164
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-103.125,25.0393,297.736
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-102.188,25.0393,296.818
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-101.25,25.0393,294.018
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-100.313,25.0393,294.419
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-99.3754,25.0393,297.773
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-98.4379,25.0393,301.099
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-97.5004,25.0393,301.962
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-96.5629,25.0393,301.864
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-95.6254,25.0393,302.101
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-94.6879,25.0393,302.266
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-93.7504,25.0393,302.178
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-92.8129,25.0393,302.128
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-107.813,25.9842,297.032
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-106.875,25.9842,291.344
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-105.938,25.9842,290.578
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-105,25.9842,293.08
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-104.063,25.9842,298.379
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-103.125,25.9842,299.74
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-102.188,25.9842,298.823
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-101.25,25.9842,297.722
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-100.313,25.9842,298.773
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-99.3754,25.9842,301.81
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-98.4379,25.9842,302.903
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-97.5004,25.9842,301.788
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-96.5629,25.9842,301.223
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-95.6254,25.9842,301.788
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-94.6879,25.9842,302.12
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-93.7504,25.9842,302.248
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-92.8129,25.9842,302.295
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-107.813,26.929,292.826
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-106.875,26.929,290.549
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-105.938,26.929,292.546
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-105,26.929,297.191
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-104.063,26.929,299.792
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-103.125,26.929,299.25
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-102.188,26.929,298.533
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-101.25,26.929,299.701
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-100.313,26.929,302.388
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-99.3754,26.929,303.871
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-98.4379,26.929,302.579
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-97.5004,26.929,298.976
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-96.5629,26.929,299.89
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-95.6254,26.929,301.021
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-94.6879,26.929,301.783
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-93.7504,26.929,302.103
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-92.8129,26.929,302.25
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-107.813,27.8739,291.176
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-106.875,27.8739,290.602
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-105.938,27.8739,294.703
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-105,27.8739,299.091
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-104.063,27.8739,299.594
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-103.125,27.8739,297.755
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-102.188,27.8739,297.624
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-101.25,27.8739,300.576
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-100.313,27.8739,303.127
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-99.3754,27.8739,303.168
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-98.4379,27.8739,301.663
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-97.5004,27.8739,300.586
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-96.5629,27.8739,300.517
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-95.6254,27.8739,300.992
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-94.6879,27.8739,301.639
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-93.7504,27.8739,302.061
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-92.8129,27.8739,302.203
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-107.813,28.8188,290.628
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-106.875,28.8188,291.818
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-105.938,28.8188,296.72
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-105,28.8188,299.691
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-104.063,28.8188,298.543
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-103.125,28.8188,297.338
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-102.188,28.8188,297.952
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-101.25,28.8188,300.738
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-100.313,28.8188,302.088
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-99.3754,28.8188,301.314
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-98.4379,28.8188,300.095
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-97.5004,28.8188,299.587
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-96.5629,28.8188,299.767
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-95.6254,28.8188,300.136
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-94.6879,28.8188,300.53
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-93.7504,28.8188,301.032
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-92.8129,28.8188,301.12
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-107.813,29.7637,292.408
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-106.875,29.7637,294.527
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-105.938,29.7637,298.735
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-105,29.7637,299.085
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-104.063,29.7637,298.333
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-103.125,29.7637,298.388
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-102.188,29.7637,299.928
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-101.25,29.7637,300.976
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-100.313,29.7637,300.199
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-99.3754,29.7637,298.866
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-98.4379,29.7637,298.306
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-97.5004,29.7637,298.659
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-96.5629,29.7637,299.12
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-95.6254,29.7637,299.37
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-94.6879,29.7637,299.663
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-93.7504,29.7637,299.778
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-92.8129,29.7637,299.732
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-107.813,30.7085,297.523
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-106.875,30.7085,299.525
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-105.938,30.7085,299.943
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-105,30.7085,298.788
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-104.063,30.7085,298.132
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-103.125,30.7085,299.176
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-102.188,30.7085,300.392
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-101.25,30.7085,300.448
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-100.313,30.7085,299.493
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-99.3754,30.7085,298.46
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-98.4379,30.7085,298.328
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-97.5004,30.7085,298.927
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-96.5629,30.7085,299.605
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-95.6254,30.7085,299.884
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-94.6879,30.7085,299.733
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-93.7504,30.7085,299.626
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-92.8129,30.7085,299.276
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-107.813,31.6534,299.591
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-106.875,31.6534,300.572
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-105.938,31.6534,299.474
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-105,31.6534,298.506
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-104.063,31.6534,298.357
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-103.125,31.6534,299.101
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-102.188,31.6534,299.904
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-101.25,31.6534,299.791
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-100.313,31.6534,299.595
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-99.3754,31.6534,299.496
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-98.4379,31.6534,299.618
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-97.5004,31.6534,299.956
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-96.5629,31.6534,300.317
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-95.6254,31.6534,300.384
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-94.6879,31.6534,300.053
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-93.7504,31.6534,299.712
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-92.8129,31.6534,299.482
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-107.813,32.5983,296.946
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-106.875,32.5983,297.64
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-105.938,32.5983,297.691
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-105,32.5983,297.519
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-104.063,32.5983,298.101
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-103.125,32.5983,298.719
2016-10-02 00:00:00,2016-10-02 00:00:00,TMP,surface,-102.188,32.5983,298.933
