2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-107.813,25.0393,295.762
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-106.875,25.0393,292.153
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-105.938,25.0393,287.385
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-105,25.0393,287.473
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-104.063,25.0393,289.99
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-103.125,25.0393,291.337
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-102.188,25.0393,290.145
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-101.25,25.0393,288.383
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-100.313,25.0393,287.753
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-99.3754,25.0393,290.06
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-98.4379,25.0393,292.246
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-97.5004,25.0393,294.255
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-96.5629,25.0393,294.718
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-95.6254,25.0393,295.081
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-94.6879,25.0393,295.524
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-93.7504,25.0393,295.666
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-92.8129,25.0393,295.903
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-107.813,25.9842,293.086
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-106.875,25.9842,287.9
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-105.938,25.9842,286.492
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-105,25.9842,288.753
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-104.063,25.9842,291.036
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-103.125,25.9842,291.722
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-102.188,25.9842,289.99
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-101.25,25.9842,288.514
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-100.313,25.9842,289.354
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-99.3754,25.9842,291.702
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-98.4379,25.9842,292.55
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-97.5004,25.9842,292.073
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-96.5629,25.9842,293.708
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-95.6254,25.9842,294.385
2016-02-24 00:00:00,2016-02-24 00:00:00,TMP,surface,-94.6879,25.9842,294.737
