2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-107.813,25.0393,292.781
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-106.875,25.0393,286.521
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-105.938,25.0393,281.687
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-105,25.0393,282.29
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-104.063,25.0393,287.025
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-103.125,25.0393,288.98
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-102.188,25.0393,288.249
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-101.25,25.0393,287.196
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-100.313,25.0393,287.777
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-99.3754,25.0393,289.775
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-98.4379,25.0393,292.293
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-97.5004,25.0393,293.831
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-96.5629,25.0393,293.967
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-95.6254,25.0393,294.642
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-94.6879,25.0393,294.975
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-93.7504,25.0393,294.922
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-92.8129,25.0393,294.887
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-107.813,25.9842,288.298
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-106.875,25.9842,282.287
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-105.938,25.9842,281.114
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-105,25.9842,284.949
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-104.063,25.9842,289.097
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-103.125,25.9842,290.405
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-102.188,25.9842,289.773
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-101.25,25.9842,288.534
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-100.313,25.9842,288.807
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-99.3754,25.9842,290.761
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-98.4379,25.9842,292.284
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-97.5004,25.9842,292.945
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-96.5629,25.9842,292.892
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-95.6254,25.9842,293.822
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-94.6879,25.9842,294.401
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-93.7504,25.9842,294.396
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-92.8129,25.9842,294.418
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-107.813,26.929,282.865
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-106.875,26.929,280.228
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-105.938,26.929,283.116
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-105,26.929,287.244
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-104.063,26.929,288.797
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-103.125,26.929,288.453
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-102.188,26.929,288.452
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-101.25,26.929,289.138
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-100.313,26.929,290.041
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-99.3754,26.929,291.002
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-98.4379,26.929,290.999
2011-07-03 00:00:00,2011-07-03 00:00:00,TMP,surface,-97.5004,26.929,292.09
