2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-107.813,25.0393,304.066
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-106.875,25.0393,298.917
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-105.938,25.0393,294.85
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-105,25.0393,293.858
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-104.063,25.0393,297.186
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-103.125,25.0393,299.647
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-102.188,25.0393,298.028
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-101.25,25.0393,295.081
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-100.313,25.0393,294.764
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-99.3754,25.0393,297.909
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-98.4379,25.0393,301.263
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-97.5004,25.0393,301.804
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-96.5629,25.0393,301.554
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-95.6254,25.0393,301.545
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-94.6879,25.0393,301.58
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-93.7504,25.0393,301.41
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-92.8129,25.0393,301.273
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-107.813,25.9842,301.813
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-106.875,25.9842,295.711
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-105.938,25.9842,294.143
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-105,25.9842,296.329
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-104.063,25.9842,300.802
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-103.125,25.9842,302.111
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-102.188,25.9842,299.836
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-101.25,25.9842,298.105
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-100.313,25.9842,298.274
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-99.3754,25.9842,301.215
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-98.4379,25.9842,302.133
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-97.5004,25.9842,301.036
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-96.5629,25.9842,300.889
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-95.6254,25.9842,301.253
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-94.6879,25.9842,301.353
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-93.7504,25.9842,301.321
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-92.8129,25.9842,301.289
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-107.813,26.929,297.877
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-106.875,26.929,294.511
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-105.938,26.929,296.037
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-105,26.929,300.037
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-104.063,26.929,302.812
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-103.125,26.929,301.874
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-102.188,26.929,299.522
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-101.25,26.929,299.65
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-100.313,26.929,301.458
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-99.3754,26.929,302.681
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-98.4379,26.929,301.359
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-97.5004,26.929,299.266
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-96.5629,26.929,299.874
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-95.6254,26.929,300.751
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-94.6879,26.929,301.119
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-93.7504,26.929,301.065
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-92.8129,26.929,301.026
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-107.813,27.8739,295.625
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-106.875,27.8739,294.972
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-105.938,27.8739,298.489
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-105,27.8739,302.249
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-104.063,27.8739,302.841
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-103.125,27.8739,300.332
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-102.188,27.8739,298.601
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-101.25,27.8739,300.13
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-100.313,27.8739,301.945
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-99.3754,27.8739,301.733
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-98.4379,27.8739,300.188
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-97.5004,27.8739,299.631
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-96.5629,27.8739,300.073
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-95.6254,27.8739,300.415
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-94.6879,27.8739,300.693
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-93.7504,27.8739,300.735
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-92.8129,27.8739,300.693
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-107.813,28.8188,295.276
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-106.875,28.8188,296.511
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-105.938,28.8188,300.357
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-105,28.8188,303.282
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-104.063,28.8188,302.549
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-103.125,28.8188,300.396
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-102.188,28.8188,298.997
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-101.25,28.8188,300.236
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-100.313,28.8188,300.604
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-99.3754,28.8188,299.637
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-98.4379,28.8188,298.677
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-97.5004,28.8188,298.485
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-96.5629,28.8188,298.809
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-95.6254,28.8188,299.045
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-94.6879,28.8188,299.186
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-93.7504,28.8188,299.532
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-92.8129,28.8188,299.426
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-107.813,29.7637,297.567
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-106.875,29.7637,299.692
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-105.938,29.7637,302.105
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-105,29.7637,302.898
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-104.063,29.7637,302.309
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-103.125,29.7637,301.509
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-102.188,29.7637,301.189
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-101.25,29.7637,300.793
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-100.313,29.7637,299.385
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-99.3754,29.7637,297.881
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-98.4379,29.7637,297.241
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-97.5004,29.7637,297.49
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-96.5629,29.7637,297.961
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-95.6254,29.7637,298.319
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-94.6879,29.7637,298.325
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-93.7504,29.7637,298.201
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-92.8129,29.7637,299.625
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-107.813,30.7085,301.634
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-106.875,30.7085,302.905
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-105.938,30.7085,303.34
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-105,30.7085,302.809
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-104.063,30.7085,301.845
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-103.125,30.7085,302.261
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-102.188,30.7085,302.207
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-101.25,30.7085,301.093
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-100.313,30.7085,299.509
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-99.3754,30.7085,298.217
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-98.4379,30.7085,297.813
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-97.5004,30.7085,297.993
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-96.5629,30.7085,298.722
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-95.6254,30.7085,299.532
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-94.6879,30.7085,299.695
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-93.7504,30.7085,299.893
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-92.8129,30.7085,299.865
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-107.813,31.6534,302.293
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-106.875,31.6534,302.364
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-105.938,31.6534,303.244
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-105,31.6534,302.421
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-104.063,31.6534,302.29
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-103.125,31.6534,302.527
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-102.188,31.6534,302.309
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-101.25,31.6534,301.257
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-100.313,31.6534,300.335
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-99.3754,31.6534,299.599
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-98.4379,31.6534,299.077
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-97.5004,31.6534,298.943
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-96.5629,31.6534,299.609
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-95.6254,31.6534,300.457
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-94.6879,31.6534,300.489
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-93.7504,31.6534,300.322
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-92.8129,31.6534,300.428
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-107.813,32.5983,299.487
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-106.875,32.5983,300.172
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-105.938,32.5983,301.209
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-105,32.5983,301.129
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-104.063,32.5983,301.573
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-103.125,32.5983,302.034
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-102.188,32.5983,301.673
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-101.25,32.5983,301.244
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-100.313,32.5983,301.356
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-99.3754,32.5983,301.122
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-98.4379,32.5983,300.341
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-97.5004,32.5983,299.705
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-96.5629,32.5983,299.986
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-95.6254,32.5983,300.78
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-94.6879,32.5983,301.001
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-93.7504,32.5983,300.773
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-92.8129,32.5983,300.828
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-107.813,33.5432,296.159
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-106.875,33.5432,297.9
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-105.938,33.5432,299.074
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-105,33.5432,300.076
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-104.063,33.5432,301.116
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-103.125,33.5432,301.055
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-102.188,33.5432,300.684
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-101.25,33.5432,300.844
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-100.313,33.5432,301.695
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-99.3754,33.5432,302.015
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-98.4379,33.5432,301.036
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-97.5004,33.5432,299.727
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-96.5629,33.5432,299.215
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-95.6254,33.5432,299.657
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-94.6879,33.5432,300.284
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-93.7504,33.5432,300.223
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-92.8129,33.5432,300.105
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-107.813,34.4881,294.642
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-106.875,34.4881,296.777
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-105.938,34.4881,297.813
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-105,34.4881,299.567
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-104.063,34.4881,300.252
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-103.125,34.4881,299.9
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-102.188,34.4881,299.65
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-101.25,34.4881,300.025
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-100.313,34.4881,300.863
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-99.3754,34.4881,301.257
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-98.4379,34.4881,300.521
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-97.5004,34.4881,299.196
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-96.5629,34.4881,298.732
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-95.6254,34.4881,299.106
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-94.6879,34.4881,299.026
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-93.7504,34.4881,298.7
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-92.8129,34.4881,298.93
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-107.813,35.4329,294.418
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-106.875,35.4329,295.401
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-105.938,35.4329,295.66
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-105,35.4329,296.421
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-104.063,35.4329,298.175
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-103.125,35.4329,298.636
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-102.188,35.4329,298.569
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-101.25,35.4329,298.729
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-100.313,35.4329,298.965
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-99.3754,35.4329,299.401
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-98.4379,35.4329,299.186
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-97.5004,35.4329,298.303
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-96.5629,35.4329,297.605
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-95.6254,35.4329,297.711
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-94.6879,35.4329,298.057
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-93.7504,35.4329,297.625
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-92.8129,35.4329,297.391
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-107.813,36.3778,293.25
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-106.875,36.3778,291.458
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-105.938,36.3778,291.945
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-105,36.3778,292.639
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-104.063,36.3778,295.1
2012-02-11 00:00:00,2012-02-11 00:00:00,TMP,surface,-103.125,36.3778,296.274
