2017-12-24 00:00:00,2017-12-24 00:00:00,TMP,surface,-107.813,25.0393,294.634
2017-12-24 00:00:00,2017-12-24 00:00:00,TMP,surface,-106.875,25.0393,288.573
2017-12-24 00:00:00,2017-12-24 00:00:00,TMP,surface,-105.938,25.0393,283.751
2017-12-24 00:00:00,2017-12-24 00:00:00,TMP,surface,-105,25.0393,284.148
2017-12-24 00:00:00,2017-12-24 00:00:00,TMP,surface,-104.063,25.0393,288.87
2017-12-24 00:00:00,2017-12-24 00:00:00,TMP,surface,-103.125,25.0393,290.759
2017-12-24 00:00:00,2017-12-24 00:00:00,TMP,surface,-102.188,25.0393,289.534
2017-12-24 00:00:00,2017-12-24 00:00:00,TMP,surface,-101.25,25.0393,288.142
2017-12-24 00:00:00,2017-12-24 00:00:00,TMP,surface,-100.313,25.0393,289.478
2017-12-24 00:00:00,2017-12-24 00:00:00,TMP,surface,-99.3754,25.0393,292.34
2017-12-24 00:00:00,2017-12-24 00:00:00,TMP,surface,-98.4379,25.0393,294.878
2017-12-24 00:00:00,2017-12-24 00:00:00,TMP,surface,-97.5004,25.0393,293.806
2017-12-24 00:00:00,2017-12-24 00:00:00,TMP,surface,-96.5629,25.0393,294.263
2017-12-24 00:00:00,2017-12-24 00:00:00,TMP,surface,-95.6254,25.0393,295.665
2017-12-24 00:00:00,2017-12-24 00:00:00,TMP,surface,-94.6879,25.0393,296.271
2017-12-24 00:00:00,2017-12-24 00:00:00,TMP,surface,-93.7504,25.0393,296.268
2017-12-24 00:00:00,2017-12-24 00:00:00,TMP,surface,-92.8129,25.0393,296.212
2017-12-24 00:00:00,2017-12-24 00:00:00,TMP,surface,-107.813,25.9842,290.458
2017-12-24 00:00:00,2017-12-24 00:00:00,TMP,surface,-106.875,25.9842,284.13
2017-12-24 00:00:00,2017-12-24 00:00:00,TMP,surface,-105.938,25.9842,282.921
2017-12-24 00:00:00,2017-12-24 00:00:00,TMP,surface,-105,25.9842,286.441
2017-12-24 00:00:00,2017-12-24 00:00:00,TMP,surface,-104.063,25.9842,290.85
2017-12-24 00:00:00,2017-12-24 00:00:00,TMP,surface,-103.125,25.9842,291.89
2017-12-24 00:00:00,2017-12-24 00:00:00,TMP,surface,-102.188,25.9842,290.804
2017-12-24 00:00:00,2017-12-24 00:00:00,TMP,surface,-101.25,25.9842,290.188
2017-12-24 00:00:00,2017-12-24 00:00:00,TMP,surface,-100.313,25.9842,290.932
2017-12-24 00:00:00,2017-12-24 00:00:00,TMP,surface,-99.3754,25.9842,293.639
