2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-107.813,25.0393,292.95
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-106.875,25.0393,287.716
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-105.938,25.0393,282.454
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-105,25.0393,281.078
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-104.063,25.0393,284.586
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-103.125,25.0393,286.793
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-102.188,25.0393,286.618
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-101.25,25.0393,285.513
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-100.313,25.0393,286.39
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-99.3754,25.0393,289.756
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-98.4379,25.0393,293.231
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-97.5004,25.0393,297.214
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-96.5629,25.0393,297.266
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-95.6254,25.0393,297.132
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-94.6879,25.0393,297.052
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-93.7504,25.0393,296.855
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-92.8129,25.0393,296.74
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-107.813,25.9842,288.007
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-106.875,25.9842,282.798
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-105.938,25.9842,280.673
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-105,25.9842,282.967
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-104.063,25.9842,286.132
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-103.125,25.9842,287.425
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-102.188,25.9842,287.366
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-101.25,25.9842,287.262
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-100.313,25.9842,288.276
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-99.3754,25.9842,291.054
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-98.4379,25.9842,293.06
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-97.5004,25.9842,294.402
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-96.5629,25.9842,296.871
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-95.6254,25.9842,296.841
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-94.6879,25.9842,296.862
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-93.7504,25.9842,296.746
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-92.8129,25.9842,296.7
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-107.813,26.929,282.942
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-106.875,26.929,279.322
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-105.938,26.929,281.582
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-105,26.929,284.828
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-104.063,26.929,286.028
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-103.125,26.929,286.006
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-102.188,26.929,286.207
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-101.25,26.929,287.26
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-100.313,26.929,289.039
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-99.3754,26.929,290.959
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-98.4379,26.929,291.649
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-97.5004,26.929,295.815
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-96.5629,26.929,295.951
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-95.6254,26.929,296.265
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-94.6879,26.929,296.409
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-93.7504,26.929,296.092
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-92.8129,26.929,296.034
