2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-107.813,25.0393,294.785
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-106.875,25.0393,288.727
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-105.938,25.0393,283.706
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-105,25.0393,282.085
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-104.063,25.0393,285.364
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-103.125,25.0393,286.815
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-102.188,25.0393,287.077
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-101.25,25.0393,285.733
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-100.313,25.0393,286.386
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-99.3754,25.0393,288.706
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-98.4379,25.0393,291.497
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-97.5004,25.0393,294.21
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-96.5629,25.0393,295.689
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-95.6254,25.0393,296.508
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-94.6879,25.0393,296.924
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-93.7504,25.0393,297.18
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-92.8129,25.0393,297.185
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-107.813,25.9842,289.324
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-106.875,25.9842,284.367
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-105.938,25.9842,281.791
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-105,25.9842,283.269
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-104.063,25.9842,286.249
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-103.125,25.9842,287.274
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-102.188,25.9842,287.245
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-101.25,25.9842,286.804
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-100.313,25.9842,287.252
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-99.3754,25.9842,289.537
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-98.4379,25.9842,291.345
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-97.5004,25.9842,292.98
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-96.5629,25.9842,294.994
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-95.6254,25.9842,296.33
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-94.6879,25.9842,296.485
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-93.7504,25.9842,296.628
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-92.8129,25.9842,296.895
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-107.813,26.929,285.322
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-106.875,26.929,281.378
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-105.938,26.929,282.796
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-105,26.929,284.993
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-104.063,26.929,285.885
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-103.125,26.929,285.548
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-102.188,26.929,285.983
2014-12-01 00:00:00,2014-12-01 00:00:00,TMP,surface,-101.25,26.929,286.962
