2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-107.813,25.0393,302.316
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-106.875,25.0393,297.539
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105.938,25.0393,291.3
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105,25.0393,292.774
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-104.063,25.0393,296.57
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-103.125,25.0393,299.387
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-102.188,25.0393,297.774
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-101.25,25.0393,294.452
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-100.313,25.0393,294.345
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-99.3754,25.0393,298.433
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-98.4379,25.0393,301.609
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-97.5004,25.0393,301.171
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-96.5629,25.0393,301.182
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-95.6254,25.0393,301.425
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-94.6879,25.0393,301.513
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-93.7504,25.0393,301.34
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-92.8129,25.0393,301.185
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-107.813,25.9842,298.987
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-106.875,25.9842,293.025
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105.938,25.9842,291.42
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105,25.9842,295.238
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-104.063,25.9842,299.95
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-103.125,25.9842,301.578
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-102.188,25.9842,299.825
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-101.25,25.9842,297.835
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-100.313,25.9842,298.591
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-99.3754,25.9842,301.738
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-98.4379,25.9842,302.428
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-97.5004,25.9842,301.129
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-96.5629,25.9842,299.814
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-95.6254,25.9842,300.503
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-94.6879,25.9842,301.046
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-93.7504,25.9842,301.11
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-92.8129,25.9842,301.161
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-107.813,26.929,294.111
