2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-107.813,25.0393,294.159
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-106.875,25.0393,288.964
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105.938,25.0393,283.23
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105,25.0393,283.409
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-104.063,25.0393,287.582
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-103.125,25.0393,289.665
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-102.188,25.0393,288.659
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-101.25,25.0393,287.548
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-100.313,25.0393,288.507
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-99.3754,25.0393,291.689
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-98.4379,25.0393,294.065
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-97.5004,25.0393,295.884
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-96.5629,25.0393,295.817
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-95.6254,25.0393,296.092
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-94.6879,25.0393,296.403
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-93.7504,25.0393,296.324
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-92.8129,25.0393,296.233
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-107.813,25.9842,290.396
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-106.875,25.9842,284.265
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105.938,25.9842,281.993
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105,25.9842,285.452
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-104.063,25.9842,289.284
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-103.125,25.9842,290.497
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-102.188,25.9842,289.732
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-101.25,25.9842,289.292
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-100.313,25.9842,290.516
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-99.3754,25.9842,293.151
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-98.4379,25.9842,294.46
