2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-107.813,25.0393,297.028
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-106.875,25.0393,291.34
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-105.938,25.0393,286.949
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-105,25.0393,286.961
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-104.063,25.0393,291.676
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-103.125,25.0393,293.725
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-102.188,25.0393,292.666
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-101.25,25.0393,290.18
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-100.313,25.0393,290.526
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-99.3754,25.0393,292.557
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-98.4379,25.0393,294.834
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-97.5004,25.0393,293.818
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-96.5629,25.0393,294.425
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-95.6254,25.0393,296.173
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-94.6879,25.0393,296.442
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-93.7504,25.0393,296.273
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-92.8129,25.0393,296.22
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-107.813,25.9842,293.146
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-106.875,25.9842,287.337
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-105.938,25.9842,286.198
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-105,25.9842,289.722
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-104.063,25.9842,294.142
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-103.125,25.9842,295.254
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-102.188,25.9842,293.773
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-101.25,25.9842,292.069
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-100.313,25.9842,291.654
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-99.3754,25.9842,293.775
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-98.4379,25.9842,294.71
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-97.5004,25.9842,294.399
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-96.5629,25.9842,293.132
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-95.6254,25.9842,294.509
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-94.6879,25.9842,295.094
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-93.7504,25.9842,295.127
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-92.8129,25.9842,295.15
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-107.813,26.929,288.105
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-106.875,26.929,285.386
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-105.938,26.929,287.98
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-105,26.929,292.588
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-104.063,26.929,294.404
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-103.125,26.929,293.33
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-102.188,26.929,292.45
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-101.25,26.929,292.333
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-100.313,26.929,292.85
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-99.3754,26.929,293.793
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-98.4379,26.929,293.302
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-97.5004,26.929,292.809
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-96.5629,26.929,293.031
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-95.6254,26.929,293.791
2014-12-08 00:00:00,2014-12-08 00:00:00,TMP,surface,-94.6879,26.929,294.247
