2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-107.813,25.0393,290.356
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-106.875,25.0393,283.883
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105.938,25.0393,278.804
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105,25.0393,277.86
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-104.063,25.0393,281.395
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-103.125,25.0393,283.42
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-102.188,25.0393,283.161
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-101.25,25.0393,281.665
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-100.313,25.0393,282.328
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-99.3754,25.0393,284.798
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-98.4379,25.0393,287.876
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-97.5004,25.0393,295.523
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-96.5629,25.0393,296.267
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-95.6254,25.0393,296.452
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-94.6879,25.0393,296.39
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-93.7504,25.0393,296.278
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-92.8129,25.0393,296.305
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-107.813,25.9842,285.284
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-106.875,25.9842,279.203
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105.938,25.9842,277.235
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105,25.9842,279.395
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-104.063,25.9842,282.857
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-103.125,25.9842,284.132
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-102.188,25.9842,283.601
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-101.25,25.9842,282.774
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-100.313,25.9842,283.188
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-99.3754,25.9842,285.24
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-98.4379,25.9842,287.579
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-97.5004,25.9842,289.915
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-96.5629,25.9842,295.774
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-95.6254,25.9842,295.935
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-94.6879,25.9842,295.892
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-93.7504,25.9842,295.844
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-92.8129,25.9842,295.964
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-107.813,26.929,279.953
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-106.875,26.929,276.318
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105.938,26.929,277.979
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105,26.929,280.955
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-104.063,26.929,282.35
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-103.125,26.929,282.137
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-102.188,26.929,282.036
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-101.25,26.929,282.937
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-100.313,26.929,284.216
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-99.3754,26.929,285.299
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-98.4379,26.929,286.344
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-97.5004,26.929,293.782
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-96.5629,26.929,295.046
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-95.6254,26.929,295.548
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-94.6879,26.929,295.608
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-93.7504,26.929,295.436
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-92.8129,26.929,295.414
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-107.813,27.8739,276.899
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-106.875,27.8739,275.616
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105.938,27.8739,278.512
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105,27.8739,281.204
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-104.063,27.8739,281.435
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-103.125,27.8739,280.529
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-102.188,27.8739,280.966
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-101.25,27.8739,282.636
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-100.313,27.8739,283.863
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-99.3754,27.8739,284.294
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-98.4379,27.8739,284.697
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-97.5004,27.8739,289.863
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-96.5629,27.8739,295.12
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-95.6254,27.8739,295.462
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-94.6879,27.8739,295.137
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-93.7504,27.8739,294.779
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-92.8129,27.8739,294.63
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-107.813,28.8188,275.867
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-106.875,28.8188,276.216
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105.938,28.8188,278.995
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105,28.8188,280.72
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-104.063,28.8188,280.143
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-103.125,28.8188,279.523
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-102.188,28.8188,280.403
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-101.25,28.8188,281.915
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-100.313,28.8188,282.507
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-99.3754,28.8188,282.379
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-98.4379,28.8188,282.444
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-97.5004,28.8188,283.168
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-96.5629,28.8188,284.311
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-95.6254,28.8188,288.636
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-94.6879,28.8188,294.539
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-93.7504,28.8188,294.358
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-92.8129,28.8188,294.388
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-107.813,29.7637,276.99
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-106.875,29.7637,277.627
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105.938,29.7637,279.163
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105,29.7637,279.446
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-104.063,29.7637,279.172
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-103.125,29.7637,279.251
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-102.188,29.7637,280.177
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-101.25,29.7637,280.876
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-100.313,29.7637,280.737
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-99.3754,29.7637,280.422
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-98.4379,29.7637,280.513
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-97.5004,29.7637,280.966
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-96.5629,29.7637,281.601
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-95.6254,29.7637,282.425
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-94.6879,29.7637,286.367
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-93.7504,29.7637,291.056
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-92.8129,29.7637,283.276
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-107.813,30.7085,278.908
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-106.875,30.7085,279.292
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105.938,30.7085,278.972
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105,30.7085,278.361
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-104.063,30.7085,278.249
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-103.125,30.7085,278.911
