2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-107.813,25.0393,302.577
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-106.875,25.0393,294.998
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-105.938,25.0393,289.924
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-105,25.0393,287.854
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-104.063,25.0393,291.516
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-103.125,25.0393,294.648
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-102.188,25.0393,294.094
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-101.25,25.0393,291.526
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-100.313,25.0393,292.22
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-99.3754,25.0393,297.144
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-98.4379,25.0393,301.291
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-97.5004,25.0393,302.8
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-96.5629,25.0393,303.24
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-95.6254,25.0393,303.668
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-94.6879,25.0393,303.868
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-93.7504,25.0393,303.836
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-92.8129,25.0393,303.771
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-107.813,25.9842,297.435
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-106.875,25.9842,291.336
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-105.938,25.9842,288.547
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-105,25.9842,289.566
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-104.063,25.9842,295.027
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-103.125,25.9842,297.416
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-102.188,25.9842,296.256
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-101.25,25.9842,295.116
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-100.313,25.9842,296.08
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-99.3754,25.9842,300.449
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-98.4379,25.9842,302.523
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-97.5004,25.9842,301.961
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-96.5629,25.9842,302.614
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-95.6254,25.9842,303.379
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-94.6879,25.9842,303.548
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-93.7504,25.9842,303.593
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-92.8129,25.9842,303.659
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-107.813,26.929,292.672
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-106.875,26.929,289.092
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-105.938,26.929,289.384
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-105,26.929,292.752
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-104.063,26.929,296.388
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-103.125,26.929,296.537
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-102.188,26.929,295.918
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-101.25,26.929,296.928
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-100.313,26.929,299.648
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-99.3754,26.929,301.984
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-98.4379,26.929,301.555
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-97.5004,26.929,301.24
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-96.5629,26.929,302.035
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-95.6254,26.929,303.123
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-94.6879,26.929,303.443
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-93.7504,26.929,303.428
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-92.8129,26.929,303.436
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-107.813,27.8739,290.608
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-106.875,27.8739,288.603
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-105.938,27.8739,290.681
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-105,27.8739,294.539
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-104.063,27.8739,295.62
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-103.125,27.8739,294.712
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-102.188,27.8739,294.707
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-101.25,27.8739,297.497
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-100.313,27.8739,300.435
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-99.3754,27.8739,301.139
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-98.4379,27.8739,300.686
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-97.5004,27.8739,301.238
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-96.5629,27.8739,302.23
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-95.6254,27.8739,302.604
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-94.6879,27.8739,302.894
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-93.7504,27.8739,303.057
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-92.8129,27.8739,303.078
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-107.813,28.8188,289.486
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-106.875,28.8188,289.284
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-105.938,28.8188,292.46
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-105,28.8188,295.054
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-104.063,28.8188,294.312
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-103.125,28.8188,293.824
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-102.188,28.8188,294.553
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-101.25,28.8188,297.184
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-100.313,28.8188,299.065
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-99.3754,28.8188,299.128
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-98.4379,28.8188,299.003
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-97.5004,28.8188,299.475
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-96.5629,28.8188,300.078
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-95.6254,28.8188,300.812
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-94.6879,28.8188,301.748
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-93.7504,28.8188,302.275
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-92.8129,28.8188,302.539
2013-06-20 00:00:00,2013-06-20 00:00:00,TMP,surface,-107.813,29.7637,291.844
