2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-107.813,25.0393,292.691
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-106.875,25.0393,287.392
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-105.938,25.0393,282.657
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-105,25.0393,281.099
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-104.063,25.0393,284.131
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-103.125,25.0393,285.996
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-102.188,25.0393,286.224
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-101.25,25.0393,284.889
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-100.313,25.0393,285.44
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-99.3754,25.0393,287.787
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-98.4379,25.0393,290.846
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-97.5004,25.0393,296.883
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-96.5629,25.0393,297.228
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-95.6254,25.0393,297.334
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-94.6879,25.0393,297.521
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-93.7504,25.0393,297.497
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-92.8129,25.0393,297.491
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-107.813,25.9842,287.808
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-106.875,25.9842,282.955
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-105.938,25.9842,280.641
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-105,25.9842,282.168
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-104.063,25.9842,285.153
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-103.125,25.9842,286.309
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-102.188,25.9842,286.212
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-101.25,25.9842,285.72
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-100.313,25.9842,286.137
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-99.3754,25.9842,288.405
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-98.4379,25.9842,290.581
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-97.5004,25.9842,292.428
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-96.5629,25.9842,296.923
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-95.6254,25.9842,297.041
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-94.6879,25.9842,297.27
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-93.7504,25.9842,297.39
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-92.8129,25.9842,297.475
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-107.813,26.929,283.209
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-106.875,26.929,279.744
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-105.938,26.929,281.289
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-105,26.929,283.606
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-104.063,26.929,284.731
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-103.125,26.929,284.403
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-102.188,26.929,284.693
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-101.25,26.929,285.662
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-100.313,26.929,286.857
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-99.3754,26.929,288.39
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-98.4379,26.929,289.473
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-97.5004,26.929,295.355
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-96.5629,26.929,296.04
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-95.6254,26.929,296.67
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-94.6879,26.929,296.963
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-93.7504,26.929,296.901
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-92.8129,26.929,296.828
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-107.813,27.8739,280.214
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-106.875,27.8739,278.998
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-105.938,27.8739,281.509
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-105,27.8739,283.758
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-104.063,27.8739,283.982
2015-10-26 00:00:00,2015-10-26 00:00:00,TMP,surface,-103.125,27.8739,283.104
