2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-107.813,25.0393,296.687
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-106.875,25.0393,292.564
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-105.938,25.0393,286.875
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-105,25.0393,289.118
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-104.063,25.0393,294.092
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-103.125,25.0393,295.13
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-102.188,25.0393,292.654
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-101.25,25.0393,291.659
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-100.313,25.0393,292.121
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-99.3754,25.0393,294.654
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-98.4379,25.0393,296.569
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-97.5004,25.0393,296.767
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-96.5629,25.0393,296.772
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-95.6254,25.0393,297.025
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-94.6879,25.0393,297.337
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-93.7504,25.0393,297.438
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-92.8129,25.0393,297.234
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-107.813,25.9842,294.076
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-106.875,25.9842,288.551
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-105.938,25.9842,285.916
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-105,25.9842,291.662
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-104.063,25.9842,295.767
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-103.125,25.9842,296.142
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-102.188,25.9842,294.185
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-101.25,25.9842,293.38
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-100.313,25.9842,293.9
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-99.3754,25.9842,295.892
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-98.4379,25.9842,296.358
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-97.5004,25.9842,295.774
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-96.5629,25.9842,295.06
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-95.6254,25.9842,296.207
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-94.6879,25.9842,296.503
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-93.7504,25.9842,296.657
2013-04-11 00:00:00,2013-04-11 00:00:00,TMP,surface,-92.8129,25.9842,296.687
