2018-11-09 00:00:00,2018-11-09 00:00:00,TMP,surface,-107.813,25.0393,302.861
2018-11-09 00:00:00,2018-11-09 00:00:00,TMP,surface,-106.875,25.0393,296.045
2018-11-09 00:00:00,2018-11-09 00:00:00,TMP,surface,-105.938,25.0393,292.345
2018-11-09 00:00:00,2018-11-09 00:00:00,TMP,surface,-105,25.0393,290.032
2018-11-09 00:00:00,2018-11-09 00:00:00,TMP,surface,-104.063,25.0393,294.355
2018-11-09 00:00:00,2018-11-09 00:00:00,TMP,surface,-103.125,25.0393,298.105
2018-11-09 00:00:00,2018-11-09 00:00:00,TMP,surface,-102.188,25.0393,297.133
2018-11-09 00:00:00,2018-11-09 00:00:00,TMP,surface,-101.25,25.0393,293.965
2018-11-09 00:00:00,2018-11-09 00:00:00,TMP,surface,-100.313,25.0393,294.326
2018-11-09 00:00:00,2018-11-09 00:00:00,TMP,surface,-99.3754,25.0393,298.451
2018-11-09 00:00:00,2018-11-09 00:00:00,TMP,surface,-98.4379,25.0393,302.592
2018-11-09 00:00:00,2018-11-09 00:00:00,TMP,surface,-97.5004,25.0393,303.51
2018-11-09 00:00:00,2018-11-09 00:00:00,TMP,surface,-96.5629,25.0393,303.648
2018-11-09 00:00:00,2018-11-09 00:00:00,TMP,surface,-95.6254,25.0393,303.894
2018-11-09 00:00:00,2018-11-09 00:00:00,TMP,surface,-94.6879,25.0393,304.227
2018-11-09 00:00:00,2018-11-09 00:00:00,TMP,surface,-93.7504,25.0393,304.253
2018-11-09 00:00:00,2018-11-09 00:00:00,TMP,surface,-92.8129,25.0393,304.137
2018-11-09 00:00:00,2018-11-09 00:00:00,TMP,surface,-107.813,25.9842,298.285
2018-11-09 00:00:00,2018-11-09 00:00:00,TMP,surface,-106.875,25.9842,293.513
2018-11-09 00:00:00,2018-11-09 00:00:00,TMP,surface,-105.938,25.9842,290.704
2018-11-09 00:00:00,2018-11-09 00:00:00,TMP,surface,-105,25.9842,292.288
2018-11-09 00:00:00,2018-11-09 00:00:00,TMP,surface,-104.063,25.9842,298.061
2018-11-09 00:00:00,2018-11-09 00:00:00,TMP,surface,-103.125,25.9842,300.24
2018-11-09 00:00:00,2018-11-09 00:00:00,TMP,surface,-102.188,25.9842,299.078
2018-11-09 00:00:00,2018-11-09 00:00:00,TMP,surface,-101.25,25.9842,297.459
