2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-107.813,25.0393,304.295
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-106.875,25.0393,298.468
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-105.938,25.0393,294.361
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-105,25.0393,291.23
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-104.063,25.0393,294.682
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-103.125,25.0393,297.604
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-102.188,25.0393,296.295
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-101.25,25.0393,293.913
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-100.313,25.0393,294.652
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-99.3754,25.0393,299.316
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-98.4379,25.0393,303.473
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-97.5004,25.0393,304.386
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-96.5629,25.0393,304.302
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-95.6254,25.0393,304.191
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-94.6879,25.0393,304.204
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-93.7504,25.0393,304.111
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-92.8129,25.0393,304.084
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-107.813,25.9842,301.05
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-106.875,25.9842,295.222
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-105.938,25.9842,292.207
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-105,25.9842,293.423
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-104.063,25.9842,298.316
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-103.125,25.9842,299.929
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-102.188,25.9842,298.217
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-101.25,25.9842,297.284
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-100.313,25.9842,298.998
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-99.3754,25.9842,303.042
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-98.4379,25.9842,304.863
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-97.5004,25.9842,303.622
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-96.5629,25.9842,303.502
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-95.6254,25.9842,303.855
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-94.6879,25.9842,303.929
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-93.7504,25.9842,304.01
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-92.8129,25.9842,304.068
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-107.813,26.929,296.718
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-106.875,26.929,293.638
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-105.938,26.929,292.935
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-105,26.929,297.585
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-104.063,26.929,300.574
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-103.125,26.929,299.874
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-102.188,26.929,298.478
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-101.25,26.929,299.593
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-100.313,26.929,302.681
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-99.3754,26.929,304.77
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-98.4379,26.929,303.689
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-97.5004,26.929,302.369
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-96.5629,26.929,302.935
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-95.6254,26.929,303.655
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-94.6879,26.929,303.98
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-93.7504,26.929,304.025
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-92.8129,26.929,303.974
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-107.813,27.8739,294.542
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-106.875,27.8739,292.831
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-105.938,27.8739,295.46
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-105,27.8739,299.609
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-104.063,27.8739,300.026
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-103.125,27.8739,298.53
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-102.188,27.8739,298.206
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-101.25,27.8739,301.303
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-100.313,27.8739,304.177
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-99.3754,27.8739,304.191
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-98.4379,27.8739,302.753
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-97.5004,27.8739,302.628
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-96.5629,27.8739,303.342
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-95.6254,27.8739,303.596
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-94.6879,27.8739,303.876
2017-06-21 00:00:00,2017-06-21 00:00:00,TMP,surface,-93.7504,27.8739,304.007
