2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-107.813,25.0393,302.558
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-106.875,25.0393,295.416
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105.938,25.0393,291.524
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105,25.0393,289.86
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-104.063,25.0393,294.625
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-103.125,25.0393,298.244
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-102.188,25.0393,297.256
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-101.25,25.0393,294.318
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-100.313,25.0393,295.112
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-99.3754,25.0393,299.716
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-98.4379,25.0393,303.214
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-97.5004,25.0393,302.964
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-96.5629,25.0393,303.179
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-95.6254,25.0393,303.739
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-94.6879,25.0393,304.123
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-93.7504,25.0393,304.116
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-92.8129,25.0393,304.056
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-107.813,25.9842,298.11
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-106.875,25.9842,292.75
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105.938,25.9842,290.353
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105,25.9842,292.452
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-104.063,25.9842,298.356
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-103.125,25.9842,300.763
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-102.188,25.9842,299.192
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-101.25,25.9842,298.164
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-100.313,25.9842,299.64
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-99.3754,25.9842,303.294
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-98.4379,25.9842,304.545
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-97.5004,25.9842,303.275
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-96.5629,25.9842,302.529
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-95.6254,25.9842,303.556
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-94.6879,25.9842,303.976
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-93.7504,25.9842,304.091
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-92.8129,25.9842,304.161
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-107.813,26.929,294.084
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-106.875,26.929,291.025
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105.938,26.929,292.148
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105,26.929,296.587
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-104.063,26.929,300.235
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-103.125,26.929,300.171
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-102.188,26.929,299.137
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-101.25,26.929,300.136
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-100.313,26.929,303.592
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-99.3754,26.929,305.348
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-98.4379,26.929,304.036
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-97.5004,26.929,300.513
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-96.5629,26.929,301.537
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-95.6254,26.929,303.128
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-94.6879,26.929,303.665
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-93.7504,26.929,303.748
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-92.8129,26.929,303.87
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-107.813,27.8739,292.376
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-106.875,27.8739,291.044
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105.938,27.8739,294.334
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105,27.8739,298.824
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-104.063,27.8739,299.88
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-103.125,27.8739,298.43
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-102.188,27.8739,298.654
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-101.25,27.8739,301.976
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-100.313,27.8739,304.769
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-99.3754,27.8739,304.996
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-98.4379,27.8739,303.531
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-97.5004,27.8739,302.129
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-96.5629,27.8739,301.768
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-95.6254,27.8739,302.257
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-94.6879,27.8739,302.888
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-93.7504,27.8739,303.313
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-92.8129,27.8739,303.476
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-107.813,28.8188,291.691
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-106.875,28.8188,292.008
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105.938,28.8188,296.305
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-105,28.8188,299.857
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-104.063,28.8188,299.403
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-103.125,28.8188,298.763
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-102.188,28.8188,299.521
2013-04-14 00:00:00,2013-04-14 00:00:00,TMP,surface,-101.25,28.8188,302.414
