2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-107.813,25.0393,302.949
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-106.875,25.0393,296.355
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-105.938,25.0393,291.576
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-105,25.0393,289.134
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-104.063,25.0393,292.67
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-103.125,25.0393,295.875
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-102.188,25.0393,295.441
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-101.25,25.0393,293.459
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-100.313,25.0393,293.877
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-99.3754,25.0393,297.734
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-98.4379,25.0393,301.289
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-97.5004,25.0393,303.078
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-96.5629,25.0393,303.109
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-95.6254,25.0393,303.416
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-94.6879,25.0393,303.654
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-93.7504,25.0393,303.547
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-92.8129,25.0393,303.368
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-107.813,25.9842,298.093
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-106.875,25.9842,292.832
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-105.938,25.9842,290.08
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-105,25.9842,291.333
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-104.063,25.9842,296.582
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-103.125,25.9842,298.744
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-102.188,25.9842,297.67
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-101.25,25.9842,297.017
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-100.313,25.9842,297.757
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-99.3754,25.9842,301.085
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-98.4379,25.9842,302.797
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-97.5004,25.9842,302.163
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-96.5629,25.9842,302.405
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-95.6254,25.9842,302.95
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-94.6879,25.9842,303.262
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-93.7504,25.9842,303.342
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-92.8129,25.9842,303.472
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-107.813,26.929,293.728
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-106.875,26.929,290.822
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-105.938,26.929,291.297
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-105,26.929,295.55
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-104.063,26.929,298.989
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-103.125,26.929,298.59
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-102.188,26.929,298.022
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-101.25,26.929,299.094
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-100.313,26.929,301.505
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-99.3754,26.929,303.384
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-98.4379,26.929,302.339
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-97.5004,26.929,301.689
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-96.5629,26.929,301.897
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-95.6254,26.929,302.59
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-94.6879,26.929,302.993
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-93.7504,26.929,303.078
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-92.8129,26.929,303.2
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-107.813,27.8739,291.833
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-106.875,27.8739,290.291
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-105.938,27.8739,293.485
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-105,27.8739,297.806
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-104.063,27.8739,298.816
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-103.125,27.8739,297.766
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-102.188,27.8739,297.699
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-101.25,27.8739,300.378
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-100.313,27.8739,302.885
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-99.3754,27.8739,303.149
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-98.4379,27.8739,301.926
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-97.5004,27.8739,301.981
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-96.5629,27.8739,302.859
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-95.6254,27.8739,303.003
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-94.6879,27.8739,303.038
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-93.7504,27.8739,303.022
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-92.8129,27.8739,303.019
2011-06-17 00:00:00,2011-06-17 00:00:00,TMP,surface,-107.813,28.8188,290.408
