xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.2094382533045547
1984	0.27872293248924046
1985	1.4030864080268111
1986	6.9433594755433960E-003
1987	3.6555577394405368E-002
1988	1.1834449343329527
1989	2.4668469894738889
1990	0.30504129726818713
1991	2.0709168382031982E-003
1992	0.22403606440838800
1993	0.80567773872738802
1994	0.47548272933244723
1995	1.0356928531859897
1996	0.22731031794276543
1997	0.51627064631867303
1998	3.8718906320458144
1999	9.1361229725773025
2000	1.5193521147524884
2001	1.2731880133357374
2002	0.65643326030293159
2003	23.290829363420617
2004	0.10414744793120208
2005	2.0069775299402965
2006	11.525364014396109
2007	0.42748160818490472
2008	3.4739048361158256
2009	2.1745509740154998
2010	0.80941831982561663
cpt:field=undefined_relodds_N, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.1354445809251741
1984	0.81944492225143195
1985	1.0250357714673182
1986	4.2611333641679676E-002
1987	0.19271097877366633
1988	1.0656341686340414
1989	0.87515041731818011
1990	0.85562224707241807
1991	1.3475178254462842E-002
1992	0.74787946190041199
1993	1.1874635015213846
1994	1.0189590699568334
1995	1.0824672934741753
1996	0.76175050208763861
1997	0.96878582244206624
1998	0.65762669533708662
1999	0.33355951750445884
2000	1.0948360702023427
2001	1.0621528683356070
2002	1.1162816158671434
2003	0.13892234115307009
2004	0.43968273569167327
2005	0.92458795240532032
2006	0.27509671582557443
2007	0.90552116906586655
2008	0.72240264552479305
2009	0.89169770296195783
2010	1.1529121921452894
cpt:field=undefined_relodds_A, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.70647013655560276
1984	2.8431318610670120
1985	0.66258759773411136
1986	80.233887452548842
1987	16.897019892118163
1988	0.78026375749696419
1989	0.33470002301079022
1990	2.6300171925261457
1991	256.83651086303757
1992	3.3633675701659222
1993	1.0316737498119277
1994	1.7764580595220911
1995	0.88875020691426510
1996	3.2927192221934969
1997	1.7629573316553486
1998	0.20545327684527956
1999	7.6100491268290077E-002
2000	0.54622739093789996
2001	0.71798345050036616
2002	1.3040361881885194
2003	2.8665775411376989E-002
2004	6.7063441348529356
2005	0.44793950802315485
2006	5.5400935951326918E-002
2007	2.1004092017227989
2008	0.22225944591457705
2009	0.41175587589722012
2010	1.0591579620771014
