xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.78916210320525482
1984	0.52962050961593732
1985	1.8036785000454294
1986	0.23355865625791170
1987	1.5080579982023767
1988	1.4271801288158985
1989	4.0497158675651068
1990	0.84932869860308513
1991	0.20411243057673958
1992	0.40519237182513368
1993	1.2638229397904199
1994	0.61693878116591505
1995	0.64286344310478649
1996	0.36791669406189570
1997	1.7325534621909904
1998	3.9789753674447699
1999	24.811052411022363
2000	0.33889753582281767
2001	1.1502069164407840
2002	0.57385068207951839
2003	14.501407222433306
2004	0.14098656276270596
2005	2.4256158639231038
2006	26.210450566676872
2007	1.2198921697836731
2008	3.0952665705122664
2009	3.4779038868460170
2010	1.5791372924719667
cpt:field=undefined_relodds_N, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.43892554641368964
1984	0.35206505862727483
1985	0.45754342083813421
1986	0.21914653735026074
1987	0.46667898410496667
1988	0.41983110255170714
1989	0.35333702579836013
1990	0.43209450555337564
1991	0.20911841648082746
1992	0.32858213742081738
1993	0.47167278140581170
1994	0.40316453595905516
1995	0.41404391427089593
1996	0.28291089239967115
1997	0.41332836202659201
1998	0.35341068497972866
1999	8.9126345549804739E-002
2000	0.27735556001387029
2001	0.46798983617153289
2002	0.37090489854850761
2003	0.13994006715930138
2004	0.14439840775091983
2005	0.42602138742164092
2006	8.0859027450240442E-002
2007	0.44924979873905196
2008	0.39161150298859831
2009	0.35210607158079360
2010	0.43833969504654230
cpt:field=undefined_relodds_A, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.3205358881981719
1984	3.5702399662670485
1985	1.0285942325847959
1986	7.8366828320825661
1987	1.2306146681578711
1988	1.3902563491350388
1989	0.44036677622523107
1990	2.2039432496422036
1991	8.6799524882980741
1992	4.4604924159014239
1993	1.4598899811260826
1994	2.9564786056291008
1995	2.8220692097703188
1996	5.1607282803792556
1997	1.1474115646442438
1998	0.45198973352180971
1999	6.5975020007608826E-002
2000	5.4994927406740652
2001	1.6052603340742575
2002	3.2715594748175216
2003	0.11821189465369381
2004	13.016288475923215
2005	0.76361251705964528
2006	6.6195166988428075E-002
2007	1.5569175103984294
2008	0.59328497563940275
2009	0.54908565616817750
2010	1.2207370896371947
