xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1992	2.6080963907245884
1993	2.8988871700378693
1994	2.2869710569639681
1995	1.7331208350974925
1996	2.9682473024397069
1997	2.3097056631113095
1998	1.4663725563180736
1999	1.1248218805127677
2000	2.9071461722922529
2001	2.0679473357628266
2002	1.7662685585497413
2003	1.7728883332549681
2004	2.7360079416016680
2005	0.98286897903676618
2006	1.3404135166830364
2007	2.0076992293246088
2008	1.1659881458343626
2009	3.1844901220516522
2010	1.7745061298503491
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.7281482150269081
1984	2.9092426702276293
1985	1.7982397987401464
1986	4.2736732215628415
1987	2.0451648460006489
1988	2.4298022563912225
1989	1.6152808438053676
1990	2.4371003017143522
1991	4.7768332415868526
1992	2.6510986119140290
1993	2.9418267362352828
1994	2.3297125597533848
1995	1.7758160590070160
1996	3.0114985495734450
1997	2.3580619166676615
1998	1.5106941465604102
1999	1.1692947354161891
2000	2.9530117996788898
2001	2.1119342046204528
2002	1.8098422668730960
2003	1.8165936824778695
2004	2.7785494352706652
2005	1.0286627613390469
2006	1.3840063704052274
2007	2.0503065031874357
2008	1.2108682544815907
2009	3.2278930682078659
2010	1.8190447675470411
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.7683711386170871
1984	2.9515299462128581
1985	1.8398274951683147
1986	4.3162770961781796
1987	2.0856973505420617
1988	2.4694865527907663
1989	1.6548197120390624
1990	2.4775416347904597
1991	4.8217727092534819
1992	2.6903835043937629
1993	2.9810543899362507
1994	2.3687592716454855
1995	1.8148204925988245
1996	3.0510109409398831
1997	2.4022380119748146
1998	1.5511843551831350
1999	1.2099231326203950
2000	2.9949125710939724
2001	2.1521186268617929
2002	1.8496492442588734
2003	1.8565209210604314
2004	2.8174134278386633
2005	1.0704978983209286
2006	1.4238308381650828
2007	2.0892305895778085
2008	1.2518687003636297
2009	3.2675440449687874
2010	1.8597332609483543
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.8054362490437836
1984	2.9904973412736036
1985	1.8781502331226079
1986	4.3555362344077100
1987	2.1230477374011820
1988	2.5060553224615516
1989	1.6912544707890782
1990	2.5148080078552639
1991	4.8631840782666309
1992	2.7265842264670281
1993	3.0172023669212353
1994	2.4047405121645982
1995	1.8507627739939072
1996	3.0874213014631899
1997	2.4429459393115462
1998	1.5884957666830120
1999	1.2473618838205007
2000	3.0335238052073219
2001	2.1891482585957709
2002	1.8863310635017967
2003	1.8933135600583848
2004	2.8532262939254753
2005	1.1090486508159072
2006	1.4605287746513271
2007	2.1250988316533230
2008	1.2896502915190926
2009	3.3040821108524114
2010	1.8972273903254595
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.8398377916713160
1984	3.0266644668219627
1985	1.9137190278236433
1986	4.3919741379179236
1987	2.1577140559659149
1988	2.5399961923033914
1989	1.7250709599842580
1990	2.5493963500132573
1991	4.9016195492518788
1992	2.7601834972965005
1993	3.0507526830226097
1994	2.4381360737927706
1995	1.8841221761731903
1996	3.1212151457336281
1997	2.4807285192480788
1998	1.6231259107303344
1999	1.2821102167002636
2000	3.0693603641966440
2001	2.2235168720954563
2002	1.9203768589631789
2003	1.9274622115610081
2004	2.8864655808213322
2005	1.1448290745084868
2006	1.4945895291409377
2007	2.1583895151163004
2008	1.3247168272371275
2009	3.3379944833383637
2010	1.9320271218033851
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.8719613806877282
1984	3.0604367278394280
1985	1.9469325774355362
1986	4.4259992468979190
1987	2.1900848883539439
1988	2.5716896127253643
1989	1.7566482358246298
1990	2.5816943693280416
1991	4.9375099535558471
1992	2.7915579382354743
1993	3.0820814108497361
1994	2.4693202944636510
1995	1.9152726317513902
1996	3.1527712761194611
1997	2.5160092647367867
1998	1.6554629639549485
1999	1.3145576326932205
2000	3.1028239476527553
2001	2.2556097124393135
2002	1.9521682571856234
2003	1.9593496550460865
2004	2.9175038747432609
2005	1.1782402397570371
2006	1.5263948958554374
2007	2.1894758022987908
2008	1.3574613757543776
2009	3.3696612934028156
2010	1.9645225329534568
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.9021137861027515
1984	3.0921366386264921
1985	1.9781080607433987
1986	4.4579364902654346
1987	2.2204693656701915
1988	2.6014382457645890
1989	1.7862878512036731
1990	2.6120105015629580
1991	4.9711980330705448
1992	2.8210071651689379
1993	3.1114877297419943
1994	2.4985909735194545
1995	1.9445116176248765
1996	3.1823910435818341
1997	2.5491250956228151
1998	1.6858157348815594
1999	1.3450139942532471
2000	3.1342341221040790
2001	2.2857332559970778
2002	1.9820088558629332
2003	1.9892804054089896
2004	2.9466375814796573
2005	1.2096012125128497
2006	1.5562486058832654
2007	2.2186545573094909
2008	1.3881966370453747
2009	3.3993849489624748
2010	1.9950239445679634
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.9305431445456627
1984	3.1220250708749111
1985	2.0075020337081098
1986	4.4880486928202998
1987	2.2491175343597023
1988	2.6294869052402721
1989	1.8142337227891288
1990	2.6405942307230763
1991	5.0029610209514201
1992	2.8487735279792803
1993	3.1392136364737344
1994	2.5261889914981541
1995	1.9720797535153016
1996	3.2103182014517637
1997	2.5803485357906979
1998	1.7144340090302033
1999	1.3737299393905955
2000	3.1638493748820919
2001	2.3141354018818512
2002	2.0101442256376316
2003	2.0175007751877900
2004	2.9741064543665603
2005	1.2391700752062766
2006	1.5843963377656769
2007	2.2461659042053426
2008	1.4171755443017400
2009	3.4274100582865277
2010	2.0237823653927092
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.9574530699425865
1984	3.1503160885442352
1985	2.0353250189220731
1986	4.5165515211875196
1987	2.2762345754896067
1988	2.6560364784742250
1989	1.8406860017255937
1990	2.6676502763531333
1991	5.0330264069141091
1992	2.8750558921511855
1993	3.1654577067791347
1994	2.5523120081818087
1995	1.9981744851862016
1996	3.2367527668443326
1997	2.6099032106610536
1998	1.7415227533603008
1999	1.4009111345941365
2000	3.1918818134074884
2001	2.3410195691206788
2002	2.0367758748594169
2003	2.0442128815107692
2004	3.0001072282358865
2005	1.2671586030075577
2006	1.6110396883910296
2007	2.2722068820213885
2008	1.4446056473735036
2009	3.4539373400282276
2010	2.0510037661317124
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.9830127506992756
1984	3.1771875632601194
1985	2.0617519453916753
1986	4.5436241786915090
1987	2.3019909796461784
1988	2.6812538882617578
1989	1.8658109990985043
1990	2.6933487455477652
1991	5.0615832184138840
1992	2.9000195004799454
1993	3.1903849426918303
1994	2.5771242645142700
1995	2.0229598757475564
1996	3.2618609394761719
1997	2.6379749367402492
1998	1.7672522805501465
1999	1.4267284738004049
2000	3.2185076835640283
2001	2.3665547841723127
2002	2.0620712423527348
2003	2.0695846690532247
2004	3.0248033754649981
2005	1.2937427657244205
2006	1.6363461701529742
2007	2.2969412159057274
2008	1.4706594051337352
2009	3.4791335768315497
2010	2.0768592935022330
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0073643314353946
1984	3.2027889348997549
1985	2.0869297807354750
1986	4.5694172240438924
1987	2.3265299854835937
1988	2.7052793757567923
1989	1.8897484421301858
1990	2.7178325547684246
1991	5.0887902679628469
1992	2.9238031826577267
1993	3.2141339716266852
1994	2.6007637484764112
1995	2.0465737637720816
1996	3.2857823530024595
1997	2.6647198288430527
1998	1.7917656797834964
1999	1.4513255345406366
2000	3.2438750593524248
2001	2.3908830555957064
2002	2.0861710028163749
2003	2.0937572375074716
2004	3.0483322383191798
2005	1.3190704054107023
2006	1.6604565195598948
2007	2.3205064604904417
2008	1.4954817099041704
2009	3.5031388921014548
2010	2.1014927374106973
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0306284121178937
1984	3.2272469929560734
1985	2.1109832169044065
1986	4.5940583959919277
1987	2.3499731211820989
1988	2.7282319259660617
1989	1.9126168797916381
1990	2.7412229588369170
1991	5.1147822970922334
1992	2.9465247261627088
1993	3.2368224094434548
1994	2.6233475334120726
1995	2.0691330958410350
1996	3.3086354770088837
1997	2.6902703396894174
1998	1.8151843524251907
1999	1.4748241325090359
2000	3.2681095714130404
2001	2.4141248679196217
2002	2.1091945090901767
2003	2.1168503002912251
2004	3.0708103422968502
2005	1.3432669559157362
2006	1.6834901418928339
2007	2.3430193214526245
2008	1.5191954928886344
2009	3.5260721709427569
2010	2.1250260937371026
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0529082136314210
1984	3.2506702558968281
1985	2.1340189770909346
1986	4.6176570254652143
1987	2.3724244020792762
1988	2.7502133775381621
1989	1.9345177775307401
1990	2.7636237391247551
1991	5.1396746303780354
1992	2.9682849446850259
1993	3.2585509229449534
1994	2.6449758217875177
1995	2.0907379659252481
1996	3.3305217089978481
1997	2.7147398348736602
1998	1.8376122052721648
1999	1.4973285291248868
2000	3.2913187463577391
2001	2.4363833432257636
2002	2.1312439146491786
2003	2.1389663194962516
2004	3.0923374209662291
2005	1.3664397754189692
2006	1.7055492355109836
2007	2.3645796865744835
2008	1.5419059702652957
2009	3.5480351664985181
2010	2.1475637781208174
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0742927804907909
1984	3.2731523382491794
1985	2.1561291271102752
1986	4.6403074278691410
1987	2.3939735580326040
1988	2.7713115825883365
1989	1.9555386655174527
1990	2.7851244236562800
1991	5.1635667537038543
1992	2.9891708061493860
1993	3.2794063533420958
1994	2.6657350542491542
1995	2.1114747210764708
1996	3.3515285205254779
1997	2.7382261103445060
1998	1.8591388745482367
1999	1.5189286665304758
2000	3.3135953430794096
2001	2.4577474407956110
2002	2.1524073431967601
2003	2.1601936850571999
2004	3.1129995104741961
2005	1.3886814775134033
2006	1.7267219628374821
2007	2.3852737250371190
2008	1.5637039078086152
2009	3.5691156571217872
2010	2.1691958657436041
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0948594763787698
1984	3.2947745742154284
1985	2.1773936556123399
1986	4.6620915463432437
1987	2.4146985481644725
1988	2.7916028688183889
1989	1.9757555917409815
1990	2.8058027961971526
1991	5.1865451024256988
1992	3.0092578700549026
1993	3.2994641500424766
1994	2.6857003321859989
1995	2.1314183813667800
1996	3.3717319086560904
1997	2.7608141332082257
1998	1.8798422380249717
1999	1.5397026882855465
2000	3.3350199523879223
2001	2.4782944502594777
2002	2.1727613583960146
2003	2.1806091919442934
2004	3.1328713607723646
2005	1.4100725267694150
2006	1.7470849211759345
2007	2.4051763023749757
2008	1.5846681646666954
2009	3.5893899064282779
2010	2.1900006157526057
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1146759522561593
1984	3.3156080867919826
1985	2.1978825089702347
1986	4.6830810363713713
1987	2.4346675441200820
1988	2.8111539812717052
1989	1.9952350566489871
1990	2.8257268750512274
1991	5.2086852602628557
1992	3.0286122096872550
1993	3.3187902900618367
1994	2.7049373282876479
1995	2.1506345483778730
1996	3.3911983293058849
1997	2.7825782032676480
1998	1.8997903962100371
1999	1.5597189273172294
2000	3.3556630472174023
2001	2.4980919578227212
2002	2.1923729116275563
2003	2.2002799938055313
2004	3.1520183372345834
2005	1.4306832857305354
2006	1.7667050913240272
2007	2.4243528850337408
2008	1.6048676995155748
2009	3.6089246034210540
2010	2.2100464621507854
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1338017155993816
1984	3.3357154375445885
1985	2.2176572137624326
1986	4.7033389279085300
1987	2.4539405113828696
1988	2.8300236305571014
1989	2.0140355556977712
1990	2.8449564908190599
1991	5.2300537125444349
1992	3.0472919447603859
1993	3.3374428084326739
1994	2.7235038098937148
1995	2.1691809269010762
1996	3.4099862387601787
1997	2.8035836764868680
1998	1.9190432520125180
1999	1.5790374909765799
2000	3.3755866173225590
2001	2.5171994140012584
2002	2.2113008949995874
2003	2.2192651606685607
2004	3.1704979368778510
2005	1.4505756470491469
2006	1.7856413912659523
2007	2.4428610589357289
2008	1.6243631701306924
2009	3.6277784094144638
2010	2.2293936011980273
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1522893941522483
1984	3.3551519552193545
1985	2.2367721834039211
1986	4.7229209639390319
1987	2.4725704827529071
1988	2.8482637396776274
1989	2.0322088216119178
1990	2.8635445570118181
1991	5.2507092581487944
1992	3.0653484756965557
1993	3.3554730306859302
1994	2.7414508657905623
1995	2.1871085504057501
1996	3.4281473351011749
1997	2.8238883529465095
1998	1.9376537828924323
1999	1.5977115375297983
2000	3.3948454857462442
2001	2.5356693961636680
2002	2.2295973920311756
2003	2.2376169334024123
2004	3.1883610094182466
2005	1.4698043478918930
2006	1.8039459274052145
2007	2.4607517524238807
2008	1.6432082215673918
2009	3.6460032038160843
2010	2.2480952697905012
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1701857630002732
1984	3.3739668155293758
1985	2.2552757800693790
1986	4.7418766883473218
1987	2.4906045933262244
1988	2.8659204573512778
1989	2.0498008339915552
1990	2.8815381027025788
1991	5.2707041570126911
1992	3.0828274867484522
1993	3.3729265745115340
1994	2.7588239032515744
1995	2.2044627770000034
1996	3.4457275671391550
1997	2.8435436048605043
1998	1.9556690747600451
1999	1.6157883135861282
2000	3.4134883787368517
2001	2.5535486346223912
2002	2.2473086941055680
2003	2.2553817432416228
2004	3.2056527496455436
2005	1.4884180381811343
2006	1.8216650114645512
2007	2.4780702301708484
2008	1.6614505330889147
2009	3.6636450965966278
2010	2.2661987844230902
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1875325863283677
1984	3.3922039261137797
1985	2.2732111850118981
1986	4.7602503375025762
1987	2.5080849287312006
1988	2.8830349884966644
1989	2.0668526467546182
1990	2.8989791188547498
1991	5.2900850705935722
1992	3.0997697681264156
1993	3.3898441706877733
1994	2.7756634651799037
1995	2.2212841056886692
1996	3.4627679613006439
1997	2.8625953010630489
1998	1.9731311693271241
1999	1.6333100043410262
2000	3.4315588026188633
2001	2.5708788535856959
2002	2.2644761335232522
2003	2.2726010473560430
2004	3.2224135107421352
2005	1.5064601560919400
2006	1.8388399939050191
2007	2.4948569077555218
2008	1.6791326761955505
2009	3.6807452580783266
2010	2.2837463926902144
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2043673126585328
1984	3.4099026574569518
1985	2.2906171173902479
1986	4.7780815766502212
1987	2.5250492257172477
1988	2.8996442801607492
1989	2.0834010715509010
1990	2.9159052573348863
1991	5.3088938386309046
1992	3.1162118950226256
1993	3.4062623411161290
1994	2.7920059050157993
1995	2.2376088505498686
1996	3.4793053045848299
1997	2.8810845705753430
1998	1.9900777639645488
1999	1.6503144358223085
2000	3.4490957680314906
2001	2.5876974657298897
2002	2.2811367715501767
2003	2.2893120189777267
2004	3.2386794760321265
2005	1.5239696511562648
2006	1.8555079522765319
2007	2.5111480244508195
2008	1.6962928233015011
2009	3.6973406042867469
2010	2.3007759765707130
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2207236531968437
1984	3.4270984509178928
1985	2.3075284322393035
1986	4.7954061124935112
1987	2.5415314549531116
1988	2.9157815921211530
1989	2.0994792462733276
1990	2.9323504124000834
1991	5.3271681253101875
1992	3.1321867924705664
1993	3.4222139628577324
1994	2.8078839481713809
1995	2.2534697015618859
1996	3.4953727126941265
1997	2.8990484377934163
1998	2.0065427938924643
1999	1.6668356590672548
2000	3.4661343924006638
2001	2.6040381499927099
2002	2.2973239707840385
2003	2.3055481214963969
2004	3.2544832177888736
2005	1.5409815857912108
2006	1.8717022638356309
2007	2.5269762028952885
2008	1.7129653372614999
2009	3.7134643670740108
2010	2.3173216374690471
cpt:field=undefined, cpt:M=31, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2366320661484611
1984	3.4438233279016304
1985	2.3239766212179718
1986	4.8122562061770351
1987	2.5575623090694828
1988	2.9314769747156806
1989	2.1151171111364073
1990	2.9483452076428067
1991	5.3449419603687893
1992	3.1477242083654193
1993	3.4377287404645598
1994	2.8233271621831548
1995	2.2688961942466173
1996	3.5110001057938334
1997	2.9165203544023770
1998	2.0225569197136091
1999	1.6829044393198329
2000	3.4827064044566249
2001	2.6199313354247469
