xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.24751023741529199
1984	-0.63392092386467747
1985	0.82264435711720152
1986	-0.21009389550198243
1987	1.4074543238393629
1988	-3.8298302713634325E-002
1989	0.16424983370650326
1990	1.5207543482396946
1991	5.0952550382361572E-002
1992	2.1627508667573485
1993	0.99671384188805945
1994	-6.8445136620155722E-002
1995	9.6800248299038216E-002
1996	-0.46906323667487060
1997	1.0442002752695791
1998	1.2287641148595001
1999	-0.24317165697246867
2000	0.26186492599376132
2001	1.0798170207516380
2002	0.91150416827644287
2003	-0.47034285021491806
2004	3.2678499152984042E-002
2005	0.38015352058041785
2006	-0.12929811486460396
2007	-0.30770062722605207
2008	0.52456729877535535
2009	-0.75902729652566814
2010	0.83681631293030234
cpt:field=undefined, cpt:M=2, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.16279524874236984
1984	-0.27544651463873659
1985	1.1770156752492742
1986	0.14118654411220355
1987	1.7857403229934041
1988	0.31135952924637067
1989	0.51482801856677307
1990	1.8720642920924857
1991	0.41002853991627175
1992	2.5566004494259227
1993	1.3350807304653736
1994	0.28455871365396002
1995	0.45085778673886701
1996	-0.11899685313046815
1997	1.3853646196505314
1998	1.5738886431544223
1999	0.10615025865800831
2000	0.62785716397745128
2001	1.4240697031766092
2002	1.2726883777835263
2003	-0.12119968656267233
2004	0.37270822646363655
2005	0.72402353027992827
2006	0.23024528893669460
2007	5.9002648045443529E-002
2008	0.88810750186971887
2009	-0.37717426030476098
2010	1.1843874048675382
cpt:field=undefined, cpt:M=3, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.40872358377901197
1984	-6.0584618835802129E-002
1985	1.3894182659849816
1986	0.35173652835506886
1987	2.0124768621774760
1988	0.52093695715676391
1989	0.72495708632611899
1990	2.0826319605450960
1991	0.62525101009249839
1992	2.7926654677799321
1993	1.5378906083410322
1994	0.49614167339552040
1995	0.66307230463644462
1996	9.0825451863749684E-002
1997	1.5898512327182290
1998	1.7807489057814321
1999	0.31552634550322134
2000	0.84722508558763865
2001	1.6304074000314346
2002	1.4891744699326122
2003	8.8069260168957442E-002
2004	0.57651477432037224
2005	0.93013186128562042
2006	0.44574791723029783
2007	0.27879675020217043
2008	1.1060057261979348
2009	-0.14829971537505982
2010	1.3927140854280493
cpt:field=undefined, cpt:M=4, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.58655058933110515
1984	9.4778721188391035E-002
1985	1.5430033202505249
1986	0.50398199129194632
1987	2.1764265746265954
1988	0.67247917953248981
1989	0.87689819101228617
1990	2.2348902106626940
1991	0.78087507591338357
1992	2.9633604603810841
1993	1.6845393191276137
1994	0.64913406506557569
1995	0.81652136631851757
1996	0.24254474110140656
1997	1.7377123649944273
1998	1.9303263876328010
1999	0.46692298124408316
2000	1.0058466637328070
2001	1.7796070225911618
2002	1.6457122414131149
2003	0.23938842453763964
2004	0.72388416187741234
2005	1.0791656329192181
2006	0.60157456108712415
2007	0.43772649296124744
2008	1.2635645887894760
2009	1.7195956223263753E-002
2010	1.5433519115864844
cpt:field=undefined, cpt:M=5, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.72671120770358710
1984	0.21723381029366218
1985	1.6640567907950974
1986	0.62397961574379845
1987	2.3056493156130737
1988	0.79192252016445996
1989	0.99665592478783838
1990	2.3548979137814592
1991	0.90353566523936868
1992	3.0978997315215131
1993	1.8001256662269198
1994	0.76972040770900652
1995	0.93746764951809602
1996	0.36212764321777779
1997	1.8542543247982564
1998	2.0482211488126207
1999	0.58625157264150385
2000	1.1308698479843846
2001	1.8972039606602009
2002	1.7690930000399603
2003	0.35865595414415230
2004	0.84003853575915555
2005	1.1966318497387389
2006	0.72439481942793771
2007	0.56299256800835895
2008	1.3877501563433654
2009	0.14763719936951425
2010	1.6620824204824891
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.84285716134567101
1984	0.31870784249763595
1985	1.7643693532063067
1986	0.72341723729956486
1987	2.4127314522246035
1988	0.89090082708822660
1989	1.0958947577559668
1990	2.4543438871581125
1991	1.0051799879242616
1992	3.2093874812929144
1993	1.8959078243519416
1994	0.86964587839515817
1995	1.0376913897155680
1996	0.46122159961488274
1997	1.9508283640534279
1998	2.1459162048535863
1999	0.68513479109155240
2000	1.2344719662604300
2001	1.9946522216340501
2002	1.8713341005587649
2003	0.45748857293205303
2004	0.93629139680420215
2005	1.2939717868170248
2006	0.82617145395769498
2007	0.66679596096059912
2008	1.4906581724438550
2009	0.25572906394175821
2010	1.7604700299427218
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.94231481541345685
1984	0.40560169351294428
1985	1.8502686188982644
1986	0.80856727702021924
1987	2.5044276135284087
1988	0.97565754827865980
1989	1.1808745716016604
1990	2.5395010786777452
1991	1.0922196614259425
1992	3.3048562402281556
1993	1.9779276317575487
1994	0.95521367119739420
1995	1.1235145955127948
1996	0.54607735331528895
1997	2.0335262720474372
1998	2.2295740576083856
1999	0.76981008648772997
2000	1.3231881317149896
