xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.24545809402900076
1984	-0.63732076015322425
1985	0.82097595012509883
1986	-0.24236042046208528
1987	1.8072268468354995
1988	0.27823916284102879
1989	0.46371518507330611
1990	1.4965843641624725
1991	0.57632778632858983
1992	1.9661869817690905
1993	0.88986370662396030
1994	0.28555153271794165
1995	7.0083383457545612E-002
1996	-0.46728225024053849
1997	0.95973305856458735
1998	1.1258988875474358
1999	2.0984625746313323E-002
2000	0.47357109581899826
2001	1.1568471643074534
2002	0.85744968799763965
2003	-5.0341233223578197E-002
2004	0.15817937092827794
2005	0.56985944374540720
2006	-0.25348653169398450
2007	-0.64842180748022971
2008	0.95726781325489618
2009	-0.48904838977399478
2010	0.84102538461831911
cpt:field=undefined, cpt:M=2, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.12547607906715852
1984	-0.28065784286418838
1985	1.1733339774345435
1986	0.12291868674376971
1987	2.1739481581427635
1988	0.61453774514435056
1989	0.81242653503347873
1990	1.8370219813900586
1991	0.90865987852069230
1992	2.3294639211091397
1993	1.2256821055676381
1994	0.61742870876526279
1995	0.40461348776050965
1996	-0.11466985419068587
1997	1.3039439942555942
1998	1.4665206799402655
1999	0.35695403610200405
2000	0.82368862871507176
2001	1.4926606924929731
2002	1.1993370046429739
2003	0.28437581312213478
2004	0.49151494971240561
2005	0.90074669445494582
2006	9.2099092883015654E-002
2007	-0.29521257199376105
2008	1.3189970150923065
2009	-0.14466772802756722
2010	1.1931298865320517
cpt:field=undefined, cpt:M=3, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.34810241619347382
1984	-6.6596792079686828E-002
1985	1.3848113302009071
1986	0.34215098067676619
1987	2.3940460304984903
1988	0.81637658068230090
1989	1.0217152341792461
1990	2.0413449724770523
1991	1.1081181160206195
1992	2.5474945589785931
1993	1.4272327458670255
1994	0.81661391583996101
1995	0.60539092262938254
1996	9.6960164965198103E-002
1997	1.5105316461078950
1998	1.6709542088137499
1999	0.55859531005005270
2000	1.0338212871912398
2001	1.6942084094730050
2002	1.4045300726727681
2003	0.48526544639506497
2004	0.69157545726600089
2005	1.0993377706353682
2006	0.29951180204622041
2007	-8.3224343249050037E-002
2008	1.5360987357682601
2009	6.2021789580908315E-002
2010	1.4044550790653885
cpt:field=undefined, cpt:M=4, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.50921466699664819
1984	8.8316854465265937E-002
1985	1.5378551826843352
1986	0.50080699945790164
1987	2.5533284589386662
1988	0.96244514342634035
1989	1.1731751819207892
1990	2.1892112914839754
1991	1.2524638659424459
1992	2.7052809523794270
1993	1.5730927448618028
1994	0.96076207662245094
1995	0.75069136129157954
1996	0.25011450044877392
1997	1.6600368753979140
1998	1.8189005228105302
1999	0.70452089962734021
2000	1.1858919990906198
2001	1.8400662928934652
2002	1.5530260568686165
2003	0.63064708181793128
2004	0.83635706345348870
2005	1.2430559653730318
2006	0.44961411630883097
2007	7.0189224605053280E-002
2008	1.6932128819328223
2009	0.21160073800707613
2010	1.5573888148485997
cpt:field=undefined, cpt:M=5, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.63627876235253700
1984	0.21049230827705401
1985	1.6585559895357265
1986	0.62593394293174187
1987	2.6789494317383422
1988	1.0776447616582305
1989	1.2926268136029795
1990	2.3058287427613040
1991	1.3663047566310818
1992	2.8297220500426863
1993	1.6881278755144313
1994	1.0744471350567628
1995	0.86528518455074854
1996	0.37090244171977682
1997	1.7779468829610177
1998	1.9355810635858237
1999	0.81960775948112508
2000	1.3058253209906829
2001	1.9550997550600822
2002	1.6701401050044029
2003	0.74530494237338818
2004	0.95054170008214722
2005	1.3564019232966915
2006	0.56799502575254790
2007	0.19118161418140778
2008	1.8171237996345546
2009	0.32956888550242303
2010	1.6780027761694569
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.74162305209824009
1984	0.31178360044037801
1985	1.7586247047292658
1986	0.72967220944505673
1987	2.7830972802684957
1988	1.1731526384319526
1989	1.3916598824119206
1990	2.4025120941231171
1991	1.4606861610712838
1992	2.9328917063629460
1993	1.7834993815284923
1994	1.1686993445571567
1995	0.96029081841348818
1996	0.47104339693927022
1997	1.8757018464371731
1998	2.0323167201903960
1999	0.91502215232281126
2000	1.4052577419040650
2001	2.0504698777921591
2002	1.7672351670323776
2003	0.84036366726452405
2004	1.0452080919674906
2005	1.4503729967110264
2006	0.66614039710918371
2007	0.29149207016708223
2008	1.9198539027409178
2009	0.42737205071370132
2010	1.7779994908446271
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.83186711201763019
1984	0.39855562635051767
1985	1.8443493999337393
1986	0.81854045623622262
1987	2.8723163988929499
1988	1.2549702535599048
1989	1.4764973825476102
1990	2.4853366893106204
1991	1.5415387743276678
1992	3.0212728485141098
1993	1.8652001735136259
1994	1.2494412818963418
1995	1.0416781829843185
1996	0.55682997716139893
1997	1.9594444470342767
1998	2.1151861230981184
1999	0.99675968366468970
2000	1.4904373503337029
