xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1682521048920091
1984	1.8760459013443369
1985	2.2868872895569310
1986	1.4140072322635662
1987	3.4879565458489137
1988	2.8090121423669765
1989	1.5554680568389592
1990	0.71936911587374475
1991	2.1238647508773445
1992	4.1421301267439263
1993	2.3944127996830291
1994	1.9241935862246935
1995	1.6771007421434871
1996	1.3441311288589404
1997	2.0985467892946668
1998	1.8587463430561262
1999	0.70716385441598195
2000	0.24065633889211790
2001	1.4034942064839386
2002	1.0973614952210538
2003	1.5359080448467093
2004	-0.16555675814592208
2005	2.1597368717224019
2006	0.91442614649190457
2007	0.73384848144147163
2008	1.8831553149376781
2009	0.74680326085342852
2010	1.0859161649723301
cpt:field=undefined, cpt:M=2, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.3585771175746029
1984	2.0673417124709248
1985	2.4780892032116784
1986	1.5964969302418013
1987	3.6806605649255681
1988	2.9957317157845051
1989	1.7391853892873150
1990	0.91882164313895465
1991	2.3057555262234284
1992	4.3489976327890272
1993	2.5765844693153053
1994	2.1086735886818571
1995	1.8573928317268933
1996	1.5326883020125979
1997	2.2863902955580921
1998	2.0390781356664744
1999	0.89457680997204414
2000	0.43092468097018610
2001	1.6051634834746760
2002	1.2865832950584597
2003	1.7178733164538151
2004	3.2926727414078760E-002
2005	2.3496089401558384
2006	1.1007090156033994
2007	0.93407702944061377
2008	2.0665815428263565
2009	0.93095190971619135
2010	1.2687102677052651
cpt:field=undefined, cpt:M=3, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.4728059040015182
1984	2.1821531502612079
1985	2.5928442858539662
1986	1.7060231372371597
1987	3.7963171774141502
1988	3.1077965987602680
1989	1.8494483948448868
1990	1.0385285582635673
1991	2.4149222733429143
1992	4.4731548511894417
1993	2.6859198028595279
1994	2.2193943316031226
1995	1.9656000836545773
1996	1.6458560709666032
1997	2.3991297377166059
1998	2.1473092164568026
1999	1.0070578452921495
2000	0.54511945497650616
2001	1.7262008418625785
2002	1.4001499579804275
2003	1.8270847745514851
2004	0.15205204553037932
2005	2.4635658796448707
2006	1.2125117984894129
2007	1.0542496947334770
2008	2.1766698339829853
2009	1.0414737816722952
2010	1.3784191715790939
cpt:field=undefined, cpt:M=4, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.5554720302348817
1984	2.2652409349281490
1985	2.6758912869152698
1986	1.7852860580520697
1987	3.8800166057874135
1988	3.1888967316792916
1989	1.9292445287390709
1990	1.1251591464562305
1991	2.4939250569682052
1992	4.5630060752995627
1993	2.7650445906407275
1994	2.2995217250324247
1995	2.0439084910799021
1996	1.7277543504330095
1997	2.4807180417551642
1998	2.2256348685699949
1999	1.0884591431215758
2000	0.62776096679224036
2001	1.8137942573266304
2002	1.4823369126585804
2003	1.9061199150237862
2004	0.23826173831471387
2005	2.5460352732157756
2006	1.2934222524336112
2007	1.1412173412404771
2008	2.2563395289717509
2009	1.1214572543542580
2010	1.4578143081313015
cpt:field=undefined, cpt:M=5, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.6206681682942419
1984	2.3307696215500466
1985	2.7413878088077328
1986	1.8477981965046322
1987	3.9460276762990310
1988	3.2528578207412728
1989	1.9921771953464582
1990	1.1934819292612264
1991	2.5562320335134476
1992	4.6338688709669107
1993	2.8274477879737931
1994	2.3627156454733838
1995	2.1056678352555052
1996	1.7923449122290569
1997	2.5450641358144273
1998	2.2874078130810944
1999	1.1526577513461440
2000	0.69293769224521506
2001	1.8828763913020874
2002	1.5471551433901021
2003	1.9684524103826100
2004	0.30625257433085840
2005	2.6110762544968176
2006	1.3572337477358125
2007	1.2098059511913288
2008	2.3191724772457727
2009	1.1845376690905149
2010	1.5204307209203456
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.6747199508909678
1984	2.3850971082473547
1985	2.7956886288800780
1986	1.8996247711740990
1987	4.0007550901992595
1988	3.3058856684564280
1989	2.0443524148448518
1990	1.2501259010133039
1991	2.6078885157949041
1992	4.6926186763943463
1993	2.8791840434635940
1994	2.4151074611665084
1995	2.1568702951566827
1996	1.8458946332389363
1997	2.5984111773811081
1998	2.3386215485332382
1999	1.2058825176905443
2000	0.74697338054538820
2001	1.9401499139079739
2002	1.6008936165587839
2003	2.0201300493982668
2004	0.36262134089135922
2005	2.6649994021666945
2006	1.4101375726235104
2007	1.2666703107075254
2008	2.3712650238461022
2009	1.2368353812698933
2010	1.5723437457068545
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.7210238589545535
1984	2.4316372005163966
1985	2.8422058769635754
1986	1.9440224364028296
1987	4.0476377834251354
1988	3.3513124142074755
1989	2.0890487495592112
1990	1.2986504294258676
