xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.80094147324298948
1984	2.5699283201486787
1985	0.22552822449149973
1986	1.5145728005810750
1987	0.23462186510443875
1988	1.6012653975064863
1989	1.7239927122260088
1990	0.15608070918852321
1991	1.5730130112553542
1992	0.16875332917623573
1993	0.36896348625647596
1994	2.7404285374746666
1995	1.7618881504487094
1996	1.5492610439201364
1997	0.50747813485984061
1998	1.5545736033463466
1999	1.2550994900824426
2000	4.5543908771982888
2001	1.3986021070679957
2002	0.46651211292371814
2003	3.7739281990714413
2004	0.81282612484204997
2005	2.4798724993995735
2006	1.8996697760757475
2007	0.53112725323238752
2008	0.70858925435285613
2009	5.3019977289994085
2010	0.25086114902582318
cpt:field=undefined_relodds_N, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.1136539188935781
1984	0.83756833136807829
1985	0.66833365215174134
1986	1.1281959953173053
1987	0.68809996053069855
1988	1.0719332535545703
1989	1.0465366935384071
1990	0.55229459116217294
1991	1.1185134804726093
1992	0.59519720501962370
1993	0.95432534115313727
1994	0.85137366406082593
1995	1.0756301867921410
1996	1.1132482188541497
1997	1.1212436919124416
1998	1.0260186841233769
1999	1.1070421258449281
2000	0.59389726783151153
2001	1.1300862951513522
2002	1.0549154423610612
2003	0.69063309721773292
2004	1.2151458978302463
2005	0.89020965192827695
2006	1.0315196308903549
2007	1.1153070484922081
2008	1.0878941178081762
2009	0.51485564117358984
2010	0.66325233373039538
cpt:field=undefined_relodds_A, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.1074128594182124
1984	0.33228663123497670
1985	3.6849596272118554
1986	0.52654557044252137
1987	3.5405646491131213
1988	0.52021260652582069
1989	0.47997767502137961
1990	4.9256313375399898
1991	0.50338856285952549
1992	4.5113308445341040
1993	2.1773240568025005
1994	0.28133177362906703
1995	0.44475213165407024
1996	0.51861707339904062
1997	1.5611543314221359
1998	0.57595805630364338
1999	0.69585222646603617
2000	0.16492277067529956
2001	0.58878652085219962
2002	1.7421243854799511
2003	0.19708781816610144
2004	0.99888028852620814
2005	0.32135059853115783
2006	0.41720781968789161
2007	1.5220759023526598
2008	1.2577660132166590
2009	0.14862448942158235
2010	3.5480090959346660
