xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2076927990775999
1984	83.987324836424051
1985	1.0142794644757065
1986	0.87271475991206571
1987	0.70745035931641109
1988	2.7308551288289999
1989	1.1480504377279204
1990	0.90438620131278713
1991	0.28253623240818165
1992	0.20443661371595045
1993	1.0853272771814859
1994	3.8984031095966718
1995	1.0217074319707473
1996	2.4983795410962153
1997	0.42965580740623455
1998	11.429303935067495
1999	1.2299618320477907
2000	2.4842757063140408
2001	6.5400283353696311
2002	1.9147849665758487
2003	0.55862446653339592
2004	2.5825899557383951
2005	2.0217360094849779
2006	11.646092521038470
2007	0.65963801092128593
2008	1.5419625627819666
2009	1.4006234805404478
2010	2.3742114433787682
cpt:field=undefined_relodds_N, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.55140985701520695
1984	3.2029704349291796E-002
1985	0.58885362762351512
1986	0.61917663164431747
1987	0.55664675723301493
1988	0.51959323152269132
1989	0.59779282318812821
1990	0.54894540556359672
1991	0.35263948112944682
1992	0.30225864155392584
1993	0.59686048842165251
1994	0.44620472271091377
1995	0.58999066328850591
1996	0.48798154261062987
1997	0.47350750905654942
1998	0.20175161890463122
1999	0.62902326564001276
2000	0.54160519976066857
2001	0.31478599264949525
2002	0.59365660525803465
2003	0.51156153284729899
2004	0.52208824809177790
2005	0.58670798451348793
2006	0.20481713820660907
2007	0.49510420386157422
2008	0.62229192690253021
2009	0.52296132416903374
2010	0.54965522948055701
cpt:field=undefined_relodds_A, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.69978475016187247
1984	1.5106899088928098E-002
1985	1.5464212088199223
1986	1.7023620320241495
1987	2.1751652305740934
1988	0.55276395192728800
1989	1.3624644424685317
1990	1.7968811452732723
1991	5.3079995013691468
1992	6.9275118333312271
1993	1.4387315468919200
1994	0.37154492170966957
1995	1.5340746813021886
1996	0.66123431334389993
1997	3.4308018753096272
1998	0.12155608756852514
1999	1.2255003502999309
2000	0.60724641871720042
2001	0.21779161272292710
2002	0.78549920897961667
2003	2.7391943792944593
2004	0.59547482026088427
2005	0.74153322030926716
2006	0.11342053141131619
2007	2.4798026543143132
2008	0.97331581538831691
2009	1.2302177403838472
2010	0.63728746156354554
