xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.91352686919797899
1984	0.89450263467089597
1985	0.78915182522221494
1986	0.32795062784010381
1987	1.2866078619200065
1988	0.98013903840573979
1989	1.9582428528506164
1990	0.96283134480682808
1991	0.67252613641734016
1992	1.1854640676690780
1993	0.71130640714836957
1994	0.55503919289532799
1995	1.0074443090552996
1996	1.4676940767705637
1997	2.2004501129141492
1998	3.8500733878510784
1999	47.699050725936090
2000	0.89176545099878324
2001	0.91962863947019802
2002	1.1566462164398041
2003	4.4745375084369892
2004	1.7478103904569211
2005	1.5122584363232614
2006	6.6486192002508790
2007	1.1840744305099267
2008	1.7617077577270730
2009	1.4532616301562593
2010	0.79904244995196083
cpt:field=undefined_relodds_N, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.51686778103250919
1984	0.51364204854324480
1985	0.50384777794336422
1986	0.33648567683261654
1987	0.54251720149891602
1988	0.48156125097068836
1989	0.51486726387312387
1990	0.50981462379472187
1991	0.44679174174176178
1992	0.53744887162227239
1993	0.46558932183280421
1994	0.42559207146551470
1995	0.50338133386162420
1996	0.50647083867359555
1997	0.48285471455353685
1998	0.39026558117637078
1999	4.8030066266663292E-002
2000	0.50473097086721230
2001	0.51414802853596642
2002	0.53856979072051880
2003	0.36605577803034312
2004	0.50459729783377449
2005	0.53983942251180750
2006	0.26169226669780649
2007	0.53243469381748854
2008	0.49773291691378924
2009	0.49265452346890121
2010	0.46200935187530240
cpt:field=undefined_relodds_A, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.8542458265443869
1984	1.8957742645656390
1985	2.1308186699849245
1986	5.0202821458138729
1987	1.3066168112584098
1988	1.8244856998829186
1989	0.85937034107213417
1990	1.7871729076147802
1991	2.6056688885056296
1992	1.4249227649006289
1993	2.4327899246149807
1994	3.0930475768088432
1995	1.7308971440661851
1996	1.1983973380707158
1997	0.78421172994302568
1998	0.43487666129836994
1999	3.4154224066917253E-002
2000	1.9223990471188181
2001	1.8499796476028092
2002	1.4567928061023381
2003	0.36459999816724165
2004	0.99480322921109565
2005	1.1098663036729335
2006	0.26127798263948504
2007	1.4357168403030844
2008	0.99580379617364889
2009	1.2337347544779977
2010	2.2272097327682445
