xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.43189509896774991
1984	0.97281094709821359
1985	2.6745275389445373
1986	1.3108601556940491
1987	2.8274522360569314
1988	1.4466347359979084
1989	2.0062128812894802
1990	2.9082722170197255
1991	1.7433737503944680
1992	3.4486459220063814
1993	2.5237247022492948
1994	1.5458908659481190
1995	0.98818964140759524
1996	1.1584243800197371
1997	2.1752404783866006
1998	2.1987769377405613
1999	1.2868733928217453
2000	1.7714128487655878
2001	2.6837667953291335
2002	2.0927512425289545
2003	0.62254053220039296
2004	1.6022015364589555
2005	1.8338362697904551
2006	0.95272450598200908
2007	0.88357121390531201
2008	2.7687164293936233
2009	1.0778045043821813
2010	2.4105276796613859
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.9284976664852174
1984	5.8485173097229470
1985	7.4894033782959673
1986	6.0910163886761044
1987	8.0776493546999344
1988	6.2031358978187834
1989	6.8824974399454533
1990	7.7865093883624805
1991	6.4920071274918065
1992	8.5314821665782841
1993	7.2916818250541091
1994	6.2339357382573528
1995	6.0785163546440710
1996	5.9921403220321547
1997	6.9197098346090780
1998	6.9876942834113756
1999	5.9907487623075344
2000	6.9576943313187449
2001	7.5979708167567201
2002	6.8184327512819607
2003	5.6493092393620588
2004	6.3636923138862223
2005	6.5539804651644111
2006	6.0392033988362677
2007	5.8239314205211086
2008	7.8221194370303584
2009	5.8777035046878439
2010	7.1425996423203157
