xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1309563063745283
1983	1.4555705767836580
1984	-1.6338074057015630
1985	1.8156097974198877
1986	1.4025492411970939
1987	1.9114550082127835
1988	9.6433729741817409E-002
1989	-0.24916092119461464
1990	0.82947653909173757
1991	0.88753607707707705
1992	2.5446607409736748
1993	0.25571251370066017
1994	1.9165711841281761
1995	1.3213483044058689
1996	-1.5292520138852979
1997	0.81736974265823692
1998	-1.0445597131634514
1999	1.1065384175389124
2000	0.51067331146060546
2001	0.53671103321539126
2002	0.40474599637166842
2003	-5.9397319278961636E-002
2004	-8.7209657465834312E-002
2005	-0.45704086266289190
2006	0.93439528768833613
2007	1.0384173632644256
2008	0.67681001653028572
2009	5.2572490354819923E-002
2010	0.75841651196353643
2011	-0.84705345111495678
2012	0.30609310182187954
2013	8.7369583336002421E-002
2014	0.70027013042746455
2015	1.7614112677050269
2016	0.64013728134161596
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	10.084583721202733
1983	9.4841389508737741
1984	6.6509343508396812
1985	9.6374697916594059
1986	9.4709966022428027
1987	10.138592104474499
1988	7.6837028093473103
1989	7.6764875918815383
1990	8.3762360044778141
1991	8.4815079172604797
1992	11.084634291663303
1993	8.0631705657457680
1994	9.9835502003643839
1995	8.8990435016465135
1996	6.4819611053577084
1997	8.4583215724544019
1998	7.1960952625933494
1999	9.0112600557094122
2000	8.2148719476106233
2001	8.3469204915180040
2002	7.9544457833736342
2003	7.8416303250445853
2004	7.6532922507346104
2005	7.3760762355196334
2006	8.7831744236164582
2007	8.7527492041424590
2008	8.5461693132773746
2009	7.6368643685399711
2010	8.6113233594653718
2011	6.9780261429692807
2012	7.8722357789588706
2013	7.7968906374460589
2014	8.3128688082936613
2015	9.4337617028681819
2016	8.3843906165083428
