xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-6.0631744452561849	-0.22030580360376970	-1.8357986435272464	1.6320718795299785
1983	3.1626766688131798	-0.19823463383381637	-0.11096691018431265	0.72005616712232234
1984	4.9096828521377827	-1.0583876120489553	0.46562619526559612	0.38561410580486255
1985	2.3233113651825983	-1.1961844658709335	0.68964244207385339	-0.82553709710247725
1986	-5.7707587147772159	-1.4161326104496093	0.58017851453752955	-0.26886250090134778
1987	0.64844142628966439	-1.0549162118151967	2.3617346542598162E-002	-0.45318476787684425
1988	2.8248175151902770	1.2704222865455894	-0.74646766423821076	1.3957253997624837
1989	-3.1413104540780008	-0.79176000430193705	-0.88499182048955582	-1.1960501626664222
1990	-8.3684975168211648E-002	-0.60877654596377040	-0.51180320716719252	0.46243065231447861
1991	-0.81885520308461457	-1.3748805900372192	0.89039704211641568	0.23809555714075764
1992	-1.5804002318979729	-2.4188609136854922	-0.27058764184843448	-0.64622853549946879
1993	-4.4767322520345028	0.51945087822246094	2.1592864249282973E-002	-0.67347517453143113
1994	-1.5715664114185546	-0.59011544693286178	-0.55367171357154965	-0.63017657987324682
1995	1.1870480826153231	0.10624269477647513	-0.58944792863226902	0.16555215406053947
1996	-1.9506646246813473	0.62104731975423844	0.75056648935749892	0.30994858367437483
1997	-5.4530702041469024	0.88405595025205630	-1.6913152598614356	2.3622510241623109
1998	2.9819353173709895	3.3167127229146764	-1.7199482647994679	-0.53914492967308969
1999	3.9904650641024064	1.5528726982970602	-1.6353407340969428	-1.6722547470867997
2000	2.0557155095486910	0.14291949010043453	0.59873925118617366	0.58152885230587625
2001	-2.3271593470589993	0.87009348303882394	1.4353129573608034	-0.52868738432398210
2002	-2.4064384925969327	-1.4866141567934004	0.35492136720822332	-0.68177406292271059
2003	0.26162487355695757	0.40246366506997722	0.20182488483515237	-0.58820234867531940
2004	0.92425887022893061	0.77239776969523666	1.4084802514689039	0.73444497202900672
2005	1.6391685440182029	0.59918414868874037	0.79008783889473533	0.23751621706147460
2006	1.3521920340422449	-0.40781153920043167	0.63339479653746511	0.25239211731133787
2007	0.59611304664984355	1.2837526173610929	1.0050874797180436	0.54726676258744344
2008	2.9949970429429960	-0.95708065579501911	-0.37574862110522567	0.38587652736247574
2009	-0.93258452586988660	1.4207551884150127	1.1746281031292742	-0.10087162097282200
2010	4.8539075160113923	-1.5015247491930568	-0.76338427335094639	0.42686207378098523
2011	3.2616924825088680	-2.0434579220457114	-1.5910694420983840	0.34375563585319457
2012	-2.8044489001149198	1.3268810221120821	-1.3346177616950230	-2.4136378534232907
2013	0.61573564122192526	-0.45838533740958876	0.36096290199790781	-0.77414590446773557
2014	-0.88870548257103754	1.2758468101467104	1.7225879954276164	-0.26414062222446333
2015	-3.1825072036824604	0.78125983121639098	0.77847799473636292	0.70051267170138409
2016	2.8682776160064622	0.63707062237439271	0.72903317002441015	0.37447293865561765
