xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	60.793483908843271
1983	77.008159996057756
1984	38.071571197488630
1985	65.493636370519070
1986	21.678256498641886
1987	21.151628862442223
1988	66.553993342323082
1989	52.232954548019954
1990	44.275472609413889
1991	45.096703769180003
1992	42.954082409031088
1993	46.772864167872271
1994	94.303539161088935
1995	35.974914854014656
1996	36.031970934440238
1997	52.497105151306322
1998	94.636531900977289
1999	41.656241582714969
2000	74.321195836207806
2001	43.393647343617857
2002	60.116061159827211
2003	58.260260164514435
2004	40.420300163269097
2005	25.075812326789887
2006	53.840967178921687
2007	55.725685413650730
2008	46.186146944079496
2009	50.191702861713154
2010	48.507621994547264
2011	76.071464234343239
2012	78.022166067215025
2013	41.585782171537808
2014	76.388609754737828
2015	21.998756261824354
2016	56.227324198065311
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	12.756389382277757
1983	9.5710757308240417
1984	14.521100805418804
1985	12.602189312753758
1986	11.984167066646847
1987	11.069591685533112
1988	12.124452362641307
1989	14.525901581689844
1990	13.795300433034342
1991	14.992472074550442
1992	14.924672581794979
1993	14.685727696918022
1994	2.7770585005151984
1995	14.607897175667482
1996	14.833354988903885
1997	14.401270023821027
1998	2.6691235233812507
1999	14.289577910298320
2000	10.370037872379431
2001	15.102575994516947
2002	13.543262402404459
2003	13.872933201061976
2004	14.947468648083309
2005	12.789799064676785
2006	14.369725418174227
2007	13.749005747676087
2008	14.440017345275827
2009	14.752459800673620
2010	14.377958088019447
2011	9.6872951691345559
2012	9.0736954453904826
2013	15.069474267289138
2014	9.7674695699679592
2015	11.829691262863008
2016	14.231885910175265
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	26.450126708878972
1983	13.420764273118202
1984	47.407327997092565
1985	21.904174316727172
1986	66.337576434711266
1987	67.778779452024665
1988	21.321554295035611
1989	33.241143870290202
1990	41.929226957551769
1991	39.910824156269555
1992	42.121245009173933
1993	38.541408135209707
1994	2.9194023383958658
1995	49.417187970317862
1996	49.134674076655877
1997	33.101624824872651
1998	2.6943445756414630
1999	44.054180506986711
2000	15.308766291412759
2001	41.503776661865196
2002	26.340676437768330
2003	27.866806634423590
2004	44.632231188647594
2005	62.134388608533328
2006	31.789307402904086
2007	30.525308838673183
2008	39.373835710644677
2009	35.055837337613227
2010	37.114419917433288
2011	14.241240596522212
2012	12.904138487394492
2013	43.344743561173054
2014	13.843920675294216
2015	66.171552475312637
2016	29.540789891759424
