xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-4.9049127517499009	-1.3943628170900073	0.11468674253564234	-3.8820849440897802E-002
1983	0.33671179895921932	-3.5750865962603338	-0.73563496441423148	1.4216104545945471E-003
1984	0.35425876768890824	-0.47123028474133472	1.0884834178256293	-0.59681186018300236
1985	-0.22190379121685130	-0.41165321769205293	0.90105895863452790	0.69217975950039801
1986	-1.6072905516570684	-5.6531097417320854E-003	1.1867963866905236	8.7442861782365280E-002
1987	-3.4970770981720065	0.68532857806874814	3.9858596186775321E-002	-0.68685183790573456
1988	3.6524508077296409	0.22297823905470016	0.82417283126047158	-0.15869968647432928
1989	1.1058548807552719	-0.74115329373990391	1.2010386000636526	0.71968297843803808
1990	-2.5958290226905647	1.2200586533579592	-0.76377901926908776	-0.21906030108837754
1991	-5.3972846969792103	1.0355409865359004	-0.10034225454827858	0.12540795722471609
1992	-2.9786081605712313	-1.2135105614837713	1.4466525292753405	-0.61454845093407751
1993	-3.6074581674087587	-0.44746585606080980	0.30028087994480512	-0.23513014404500227
1994	-1.3932875715700428	0.17539644476648786	-0.53258058670077069	-0.13713768360681772
1995	3.4622133358862865	1.7102611328975132	-0.26831578097014175	-0.29313249814598769
1996	0.85739545765223935	-5.5088503468277469E-002	0.86647875776906025	-0.96232808275773452
1997	-8.1791513716298230	4.6059289198643397E-002	-0.76583566963639971	-6.6518586480782835E-002
1998	3.3791986575575832	-1.4953405774957866	-2.2673743753556437	0.19428148399463527
1999	1.3642345597288303	0.16237437364221607	0.39792538553779133	0.33275905122326332
2000	2.9998066937434911	-1.3086183330908978	-1.0937569400148306	-0.47487564173545055
2001	0.55154480025670172	7.9093724644745345E-002	-0.15005077235447722	0.44723413264419221
2002	-0.67693693104586727	-0.23112400110785600	-6.2399108791437820E-002	-1.9422376192556948E-002
2003	3.2142648795227928	1.4091796300961708	-0.61886472788652114	-0.10349450736460114
2004	-0.99502540243091553	0.52194758686768783	0.13808630753104095	0.38289238407515641
2005	1.5645662745478595	0.61957180320164185	0.18047423860370704	0.37167222679535350
2006	1.1529408757114201	-1.1674691855796036	1.6845302752124061	-6.5711728732682106E-002
2007	4.5609390791155757	1.1285332134360664	-4.4488887611092404E-002	0.24203344297060836
2008	2.8159424194913689	0.61463296266130785	0.77635481005077989	-8.6028230806656850E-002
2009	-2.0312574912632373	1.6810723883389573	-1.3743260296604440	-0.12353352085785343
2010	4.5618525624900030	1.3808324386267798	1.8611345611549434E-002	-0.16293083486162599
2011	3.4241002779957399	-1.3455226312224351	-2.2810969973691182	-0.27686356380931576
2012	1.1525128376272336	-0.68626932632195570	7.5054232019980682E-002	0.67571097787406353
2013	3.1574185862428892	-0.23066181020827919	0.52018793188700596	0.19964242901293150
2014	-1.0722884003011635	1.2108653325032095	-0.34099832678364228	-9.4012497314209784E-002
2015	-6.5518760211738654	0.47666842187290642	-0.73508121259194470	0.74064271541669235
2016	2.0419798771572379	0.39981490553330556	0.37419342731750083	0.20290887133023483
