xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.49470937569080548	-0.58323114776109919	1.0701650586859057	-0.33162866298220683
1983	-6.0396382404451536	-0.48222775232009463	0.27762590423566552	0.71789926641630442
1984	3.9196748831878937E-002	7.2491875746154399E-002	-0.70095110991213572	-0.41214331425940137
1985	3.5527431660079625	1.1213632199586356	-0.11248426296754660	-0.57288575525049701
1986	-0.40564426142455273	-1.0440917595421406	0.82183630666883345	4.9148440403298396E-002
1987	-6.1730451791105958	1.2136717370921861	-0.23583738806213889	0.11459469815732092
1988	-0.30212384543302284	0.23815367495067138	-0.45217187557106747	5.4581612125800302E-002
1989	5.5344982453152385	0.35174022691745771	-0.52667894322011399	0.13774668672429155
1990	-2.3713605120665235	0.85597644444804755	0.47338272599978942	0.11305997584074857
1991	-1.0500884712218579	-0.71354957328299939	0.28818759973897468	-1.0630349441161793
1992	-6.6379455815488386	1.1988444170024697	-3.6049921370986941E-002	-0.22774786780998021
1993	-2.3814029573176927	-0.38149975409317438	1.1027648125703753	-9.4182376825150779E-002
1994	0.11594943572650515	-1.3163684463711445	-0.27182776128375874	0.37585131330990346
1995	-2.5678463911340410	-2.5749246116040507	-1.6474279995704995	1.9726524057872116E-003
1996	1.9073169851574203	-2.2726602306545578	-0.47211012370583771	-0.10756047438611160
1997	-0.57182831656047794	-0.16735882624004142	0.79534292467762013	0.28640360665230896
1998	-3.3664516694388240	-0.47348651639130729	0.71025816927511987	1.1771095616641785
1999	4.6715902311690760	0.62842562031205806	-1.8447071371468862	-6.6324511363918273E-002
2000	4.8637889439708948	2.1761938052832615	0.70696866039996997	-0.29520769345717979
2001	1.5292988071930820	1.2636141955115532	0.11560747259782012	-3.7290694174220200E-002
2002	0.54940377209046787	-0.23186771477993992	0.95301586293411444	-0.96760667160277636
2003	-2.3003739576560212	-3.8804091114126586E-003	-0.69685017909235691	-1.4034752575309892
2004	1.4530434879655887	0.59957221793370474	1.3632744890644448	0.31890289719177412
2005	-1.5658617229575624	0.53300346160791168	0.68151154821162929	-0.16707391434177071
2006	3.5933764433462443	-0.34291333961893156	0.57815331877628562	0.93553685333028203
2007	-0.69938372235076895	0.29282543170891157	0.93193300596634576	-8.4983550600077395E-002
2008	5.3274901914163939	-0.63451208722573615	0.67315540312349809	2.7286546763697437E-002
2009	2.2902929443505800	0.44504876838064605	-0.32431399672179467	-1.7398861145579220E-002
2010	1.3243544141332542	2.0365900529385588	-1.3443977452571965	0.46641674518665999
2011	4.5007994676892347	-0.56865186060420414	0.92540027019055504	0.70934217325845850
2012	2.1764172318481747	-0.29014085840942688	-1.3991806636943838	0.86606142612850356
2013	1.3703504849541133	-2.2810012804975726	-0.10628925231683924	-0.49127925815628443
2014	-0.56618527723746725	-0.10452426056644037	-0.93230235075429646	-0.13657600321057403
2015	-2.5144209509921787	0.61740024834377205	-0.40431306528458855	-0.76197497642653955
2016	-4.7916005685794039	0.82197503093843793	-0.96068975718473926	0.88646033208033859
