xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.64341905685889245	-0.85381312024255895	0.50204135193560551	2.0043152626630256E-002
1983	-3.8883449545751034	-3.3841047167082374	9.1431920332396444E-002	1.1747094520518917
1984	-1.1076650915366015	0.77101886100591954	-8.5925877994890987E-002	-0.78692750355394103
1985	1.3693346142807876	-1.6954319038329280	1.4652875672950407	6.7113565214119014E-002
1986	3.4433223004099595E-003	0.60156795859050272	0.27706753166817588	-0.52314092088576580
1987	-1.5303438808734460	-9.9681037339452730E-002	0.61428176951485558	0.16103508725623633
1988	1.5272340767758998	-1.2717904429909419	0.52939643860094177	-0.14712927650158106
1989	4.3791337346159613	0.16123870182739133	0.67688779502888519	0.52051023246510375
1990	-3.5883174563684546	0.64353830893888364	-1.6700456400426436	-0.11807389792559109
1991	-2.4827171652930344	-0.93596582703522291	-0.10513001689239149	-0.43368545125924129
1992	-4.4020390269817833	1.0446450475388178	0.45146347389302821	1.0663891485941248
1993	-3.3653875271230049	-1.9665325612870577	-3.8881919707814410E-003	-0.52347787370221566
1994	-0.49549560707249307	-1.1747942288244437	-0.83989941343122143	-1.1754269703113711
1995	-1.8091112739014381	-7.6529980556779537E-002	-0.72684229875091799	0.27257469796379385
1996	1.0709267106931655	-0.95483895877637870	-7.5885743363225538E-002	-0.65069205917905892
1997	0.27305731382852466	-0.21278713326432200	0.43951443449175626	-7.7235437804882331E-002
1998	-3.8588237425697280	-4.3559115493713083	0.31475757168638191	1.0521730664814044
1999	7.4438803221148273	-1.1960398557153473	-1.4478908145335136	0.44867643396052653
2000	5.7536749619951308	-1.0669789385820938	-1.7078944667907734	0.94468739616873332
2001	2.3175529644178967	0.24088227584042537	1.0077724143801621	-0.70242123026986114
2002	2.7604276966977925E-003	-2.0232498190515043	0.44726638838963373	-1.0442093561723209
2003	-1.8338339909178165	2.5239726416501926	-0.11545352690536081	0.16383436678070540
2004	-0.79011591742936027	-1.1359529214931354	-0.55274702444681678	-0.67344165139446721
2005	1.0924569423696588	0.85188231619782229	0.96131494711585674	-0.59837645027682040
2006	0.24156708184589987	1.5369620591027211	-6.7367974729992952E-002	-0.89243414362349194
2007	-1.0762071789676715	3.1380105652649291	0.35387701762679608	1.4304934909757065
2008	4.0834549909820348	-0.11097063411420212	1.2564034337887624	0.10471307046944511
2009	2.2031121840225638	-0.31180257059631244	0.84972362079949826	-0.72911850537466738
2010	-0.55228915163111836	3.8121220191918428	-0.40945732759170450	0.39785994743301267
2011	2.9693474832811786	2.3319999880019524	0.80843509078564635	0.57465631578254395
2012	1.9993871998780757	0.98104266373824489	0.27960772279285034	0.81032541711084638
2013	2.7614187363261888	-0.77853236765772682	-2.3279352101591582	0.27546727413936212
2014	-3.8897924266760926	1.5716610494952390	-1.1608221694369070	-0.69247581157662685
2015	-1.1893846981612344	2.8523086216536795	-0.27121321111988256	-0.87401906406495611
2016	-2.9884549204864919	0.54285548940247652	0.24186841803398276	1.1570234884026802
