xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.0990178141098967	-0.77556299562917963	-0.82023498319312671	-0.48844903880595730
1983	-7.3937449936400883	4.9282258749629680E-003	1.1316715083726190	0.14037305092831764
1984	2.2403807516262018	-1.1072914556497648	-0.46923284870596788	6.1338967303316880E-002
1985	3.6956077168649002	1.3082618661760748	-0.14983404865962621	0.21814021966513064
1986	0.56171737835425140	0.72014604406238780	-0.77274654586836466	0.41162023170664874
1987	-5.0315749512907502	0.36310335697592844	-0.79466296034166928	0.34999041729386515
1988	-1.0540189943945253	8.9318813822368490E-002	-2.4537154467703864E-002	-0.30760463590450088
1989	5.0552012373343027	5.5301775182892136E-002	0.35551575005877417	0.19270573813849612
1990	0.12756015205130797	1.1999512789635918	-1.3901302069017683	0.21390923077082219
1991	-2.0933587253572146	-0.69401968791205304	5.0302666842206530E-002	-0.50778200789069206
1992	-6.5399760445997295	1.3104230334394973	0.28237447148459527	0.36915214737506002
1993	-1.3249149291852722	-0.30036649479232680	-0.58778343384660703	0.14806387641973587
1994	-0.21985151610748271	-1.1672695684555783	-0.16668869654765564	0.11861171761618675
1995	-3.4387813115610553	-2.6793845304541013	0.24140714748716105	-0.86810213705212769
1996	0.73525572276291284	-1.4383797657829247	0.77522507439404031	0.20440347857341606
1997	-0.51977983328500799	1.3278166007907144	-0.27002333177265114	3.6617537528146157E-002
1998	-3.8420137805398782	-0.39372482562635491	-0.17474206395085945	-0.23691665537149190
1999	4.8265521149540893	-1.3195166779080147	0.39875766559412223	0.30912173311359065
2000	5.7502052344234613	0.79656405119502360	0.90332639960056982	0.17709371155261289
2001	-0.40783612485240750	0.57755280010337262	0.77080644016060462	0.66367496308987772
2002	1.7298135327615574	0.40250605593462108	-0.80086565085892236	-1.6798888394384814E-002
2003	-3.2114436734363023	-0.41904723000285415	0.10963329164154077	-0.22343823953437467
2004	1.2999003929837256	1.0927618126778307	-0.32906818454938419	-5.2612913502717643E-002
2005	-1.1565979746284458	0.39642962068676280	-0.43447009072771564	-0.45919521518713657
2006	1.4003150382626846	0.12186472108427317	0.17180451740942715	-0.18582149971135709
2007	-0.89163060641301062	0.98433438831077114	-0.33774304587684761	-0.54723891178652928
2008	4.6842753479754649	0.81506802729401751	0.31581317753499560	-0.48761919508970697
2009	2.3268046886846876	0.23618825259861009	4.5081813497623476E-002	-0.12896736619940535
2010	1.8945745990775937	1.7174752629792978	1.8465842510118327	-0.42404805151572561
2011	4.3860560469706895	-0.36239841268938100	7.5255750148774600E-002	-0.77792663975429188
2012	1.7119062363935686	-1.6412140160888831	0.29087719115430410	1.1555112193745003
2013	1.5742370015990164	-1.1901649199151856	-9.0089414227373890E-002	5.3047166004407717E-002
2014	0.24651022831906205	-0.97054679536516031	-0.21587949217773711	0.74793442273732913
2015	-1.6290490366803265	0.38461964421875422	-0.95255976126360153	4.9950466139963311E-002
2016	-6.5913187395380319	0.55427174389995215	1.0168547975442503	9.1261100368961803E-002
