xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0772506227843797
1983	2.1137445517755733
1984	1.0419593201680335
1985	0.47929964085069221
1986	1.3277751483329108
1987	0.74713116056698348
1988	1.9678135416324216
1989	0.59843192475699036
1990	1.7355988240709430
1991	1.7150203392103078
1992	0.49666268024951687
1993	0.98700031622671858
1994	3.4353651777829701
1995	26.756069696902536
1996	4.5834902381119313
1997	0.37920985047098493
1998	2.8990747229408695
1999	16.870331542025355
2000	1.4014392206591200
2001	0.41864845536615680
2002	1.4656484413578734
2003	2.1720301381793288
2004	1.5846192229832179
2005	0.65134297569170518
2006	1.0944651248266015
2007	1.3909435280908762
2008	0.92483055941108339
2009	0.74746310131635862
2010	0.76529082009906790
2011	0.55929312794056518
2012	2.5933076333374707
2013	3.8983380292331256
2014	1.3168451817657845
2015	1.0368565585177085
2016	1.5331887351456692
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.50259454334325482
1983	0.43036776297911367
1984	0.54138655933368174
1985	0.42129878770794893
1986	0.53237451516117895
1987	0.49383539346332528
1988	0.49057192756296475
1989	0.46582117754833929
1990	0.53261233224803539
1991	0.53745399471510236
1992	0.41750848939044738
1993	0.51904172838530693
1994	0.42656439204784058
1995	8.8414494633960936E-002
1996	0.36541266389201255
1997	0.37555947705922932
1998	0.43565256125778384
1999	0.12837511401660001
2000	0.50563435429353309
2001	0.38884134251374824
2002	0.53606615497743637
2003	0.50345878609897554
2004	0.53355040702775247
2005	0.46728483936864518
2006	0.53945514055054999
2007	0.53808047531304459
2008	0.52138562488288887
2009	0.48851698517758996
2010	0.42504699980160437
2011	0.42746330662107818
2012	0.47590602653801106
2013	0.40288427598576637
2014	0.52120103537385210
2015	0.49315209698723828
2016	0.52499970551164921
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6304323033339370
1983	0.89475726409747969
1984	1.5999904013492436
1985	3.4448792445769238
1986	1.2828579821545596
1987	2.2554076192687433
1988	0.88635419611881328
1989	2.7708080114670706
1990	0.96334856434593596
1991	0.96976786963390282
1992	3.3816591310976740
1993	1.7280100875027127
1994	0.47577184535247691
1995	5.5952397962495168E-002
1996	0.35102897987070963
1997	4.2996521007937636
1998	0.59529781896943712
1999	9.5712137400598446E-002
2000	1.2583237890165713
2001	3.9547569401770075
2002	1.1531593920155259
2003	0.77114872826608949
2004	1.0644078425426147
2005	2.5970920177690719
2006	1.5328558891518667
2007	1.2144181889601335
2008	1.8242010121090582
2009	2.2701810396156525
2010	2.4245586925623397
2011	3.0680528976300914
2012	0.64271025248301838
2013	0.41374371171368951
2014	1.3126586961839026
2015	1.7090135662968327
2016	1.1159452657623703
