xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.4492333289922783
1983	-1.7315578170098256
1984	-0.89191482465509520
1985	-2.3254111783434279
1986	-0.50541521833358338
1987	-4.6267388214471490
1988	-9.9878447562437866
1989	-7.2911720332907048
1990	-2.1312579794398938
1991	0.16869046465573412
1992	-3.5866134670557424
1993	-6.7750212805536147
1994	-5.7863873065200986
1995	-4.6555677352633680
1996	-4.2135353000154359
1997	-4.6165681099266411
1998	-10.109717900568988
1999	-8.6779460916058184
2000	-2.9843037555657821
2001	-4.9215214668271443
2002	-1.8211804407586740
2003	-4.3918014171722497
2004	0.75505389051895122
2005	-4.3247204090908511
2006	-0.39780663635139746
2007	-4.1259749859381349
2008	-2.1609473733392837
2009	-3.7975576562979358
2010	-4.9330335487187167
2011	-5.5853135160577594
2012	-15.892692607157823
2013	-6.6186388953974964
2014	-2.6093160888678160
2015	-1.9930084044902996
2016	-4.0521619130004174
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.4833974454251635
1983	9.9611804475676635
1984	11.068679182175828
1985	9.2384334289745844
1986	11.759499446464680
1987	7.4980751948963258
1988	2.4519082937394661
1989	4.5380611602312992
1990	9.4764039337954049
1991	12.398383733089114
1992	8.5340289825761921
1993	5.1914839627943898
1994	6.3855796567530598
1995	7.4227637582253898
1996	8.2644864971898571
1997	8.2360948581007527
1998	2.3775144769073009
1999	3.3519135418167307
2000	8.8507350889967604
2001	8.0222241999151631
2002	9.9812633777794311
2003	7.1256872145704211
2004	13.161036985023390
2005	7.2664512711252129
2006	11.567290094603534
2007	8.1057910125459252
2008	9.8864685978015956
2009	8.2577827789953275
2010	7.5309591147355270
2011	6.0673948588844304
2012	-2.1323609681810760
2013	5.1781170503558505
2014	9.2759209285098123
2015	9.7593315573580810
2016	8.2388869453803508
