xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	2.9519356634392593	1.3155093758222409	-0.60870313474974247	-0.20983131547948994
1983	-0.46193312069370729	-0.43859856042337597	-3.0335730919609634	-0.76692931279526921
1984	-1.1094918281558304	-1.5833054642756799	0.50752126868192671	0.77132742909824314
1985	-1.1472335640384976	-0.54305773664529833	0.34583424420233366	-0.44057502559333422
1986	0.91842791095698495	-1.4390056122022679	0.81112965398718795	4.2889762560569894E-002
1987	2.7084561358761370	-1.8165358399837268	0.29404277161809844	0.48335500003064813
1988	-3.7831275960197890	1.2382463418615384	0.81774624192392542	-0.45560615212486610
1989	0.36972416388705959	-5.7188964139182952E-002	0.39417008380928320	2.0708764100781776E-002
1990	0.81281368606472237	-0.66110242810911435	1.7660162030544352E-002	-0.57077134239116423
1991	1.3931681029226084	-0.87856852957195675	0.60610031250986163	-8.0559333413995821E-002
1992	4.2972285722284926	-0.47886162035037960	0.28448141402840038	0.12047261055623962
1993	6.0480131854613086	-1.0225907523126936	-0.33301283963747935	-0.19431833146523411
1994	3.1096910527282575	-0.95321965864550084	-0.60358777410517495	-0.57579719583756961
1995	6.6719056686573644E-003	0.29474994420247785	0.68282099249814432	-0.40497169155643076
1996	2.6849684262052316	0.49002804758096885	0.77244545755164484	1.4222330432778498
1997	10.021158047328004	1.6838040483478462	-0.44343830071895396	-1.5154759448193916E-003
1998	-3.9383735080909981	-0.48241580319329691	-2.6334940745362041	0.41358144725771123
1999	-4.1467439263913137	0.26573118810374496	0.59110648662099963	0.18789843432477910
2000	-1.2023646945790154	0.60772597378360882	-1.6903059219447807	0.50689746862458918
2001	-4.3134088563295299	-0.72786558986750549	7.7927359674542229E-003	-0.63455030617251784
2002	-3.2760756836679121	0.90127849009023187	5.5224124307171857E-002	6.0594532451821496E-002
2003	-0.94359060399320005	-1.5879174978931290	0.14159532506579184	-0.11058614158918520
2004	0.54915678863911677	0.12779417551832420	0.53975573982228098	1.1851455257127637E-002
2005	-0.81961307925207694	0.44261794247414910	0.62049832904591706	0.29295519509453793
2006	-3.3115082138248084	1.0226982683007426	0.71771305643143946	-0.61662744378331780
2007	-3.5526594465342720	-0.21092315890162053	0.50480078674176931	-0.65327272724011964
2008	-3.2464712607776658	0.43180190186569312	1.1257154719391285	0.18611932493500705
2009	8.6524735096637877E-003	3.9604315841701085	0.56958585069530376	-1.5136909538876833E-002
2010	-2.0810336365354907	-9.9172193949908338E-002	0.85566267491336778	0.89686731789673468
2011	-2.9747009093540489	0.90489975153702018	-2.4945554208743048	0.76534627440267666
2012	-6.2248598784748366E-002	-0.29285730294910089	-0.26974653730152059	0.58591866778398061
2013	-0.97686661556113741	-3.8498559935223164E-002	0.21074750489354230	-0.17827369962750825
2014	1.3346551918604797	-0.25233277409507587	0.44061852643245641	-0.41181121952662841
2015	4.5161323240614468	0.92300339757748040	-0.12240687822009920	-0.40979610309284364
2016	-0.38340848825327151	-1.0463023837918857	0.31805475833100072	-3.8087000481388147E-002
