xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.53514583210692968
1983	0.81037992872106546
1984	0.34457553839779992
1985	1.3007304746588941
1986	0.28785529200653853
1987	1.0989853510872423
1988	9.4612767422423190
1989	0.72988681689465229
1990	0.48404176130634574
1991	0.10820793020979212
1992	0.34167437077039553
1993	26.785401816724217
1994	111.95271428559923
1995	17.364732719252448
1996	1.8909315416362287
1997	3.1662098281259570
1998	71.306029759452173
1999	326.67918118300827
2000	0.15809884873212329
2001	2.5272780004404787
2002	0.96524200644631875
2003	13.290952663172886
2004	0.12695763530959436
2005	1.4352780601954382
2006	0.39133631292582322
2007	0.67966327324152009
2008	1.1604168426643362
2009	1.8952873353355295
2010	1.0225369091243843
2011	6.7872968127292292
2012	8.3858043599141308
2013	2.8158224524020690
2014	0.91058194068386400
2015	0.60477969267801224
2016	0.76105806788435637
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.51318859435010300
1983	0.67540865986444898
1984	0.44767630227085581
1985	0.68436802093119264
1986	0.42984094258912081
1987	0.67716130891294657
1988	0.25792478598758500
1989	0.64539611445162604
1990	0.57970853174729542
1991	0.22015962677168088
1992	0.44077079555795917
1993	0.10609400476716080
1994	2.6906937150924990E-002
1995	0.15676262533200327
1996	0.65061836097091608
1997	0.49935065278233903
1998	4.2532440835900499E-002
1999	9.5259763601496673E-003
2000	0.29977180374749990
2001	0.57923678332170392
2002	0.68475496726828211
2003	0.19711009710815519
2004	0.25168621782851497
2005	0.67987728427643301
2006	0.53176649143774868
2007	0.59490841649015547
2008	0.68348943944049823
2009	0.64167707668126817
2010	0.66069999825418479
2011	0.32877005476509147
2012	0.28074620510843745
2013	0.56045420106029209
2014	0.65478531641053861
2015	0.59502412217330380
2016	0.65298432579933141
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8159239294909133
1983	1.6982036634029474
1984	4.0630749953592895
1985	1.0815729532671128
1986	4.6067720293186278
1987	1.2918151885534803
1988	0.12827026686630494
1989	1.9113037646914994
1990	2.7666808245925951
1991	11.289844959652818
1992	4.1256304702124806
1993	3.8953993065225893E-002
1994	8.5892582924271335E-003
1995	6.3123980462538698E-002
1996	0.73431971326912626
1997	0.46105033924521388
1998	1.3002991958561990E-002
1999	2.6927231808258978E-003
2000	7.8228502868433409
2001	0.55489752441162443
2002	1.4448793617458719
2003	8.5686144775449100E-002
2004	9.6640823612573197
2005	0.97839471725107607
2006	3.3520974272887036
2007	2.1416660478344425
2008	1.2160864577159023
2009	0.74173820265717860
2010	1.4093487176077035
2011	0.18919871434240129
2012	0.14932784137163158
2013	0.48882863104497110
2014	1.5746482625974165
2015	2.3339292398038256
2016	1.8330918238719742
