xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.90265245431627483
1983	1.5378735933997223
1984	0.65862347138414812
1985	0.82612202400630141
1986	0.97869925077330633
1987	0.94416527264511441
1988	0.69012376211954640
1989	0.67276291522255705
1990	0.95576635315643887
1991	0.79508076539163597
1992	0.85671828616329671
1993	0.89924247952580771
1994	1.4299392017074208
1995	0.86697730945226692
1996	0.72845192619709986
1997	1.1264926990310988
1998	1.6408850667913228
1999	1.0903739643708896
2000	1.3327465830216150
2001	0.85354357213366683
2002	0.94728801685358610
2003	1.1081016544092122
2004	0.70802473975529201
2005	0.84573295629066914
2006	1.1916540880542446
2007	1.0901793347250337
2008	0.77697278145338733
2009	0.90977479383942539
2010	0.94667106949689905
2011	1.7163231905998206
2012	1.3924791146453446
2013	0.99145784249500724
2014	0.76967362966970787
2015	1.2200635044196730
2016	1.1177691557860001
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.81403158181173207
1983	0.75870421769366170
1984	0.77545637902319231
1985	0.87328106835286234
1986	0.81683995495987671
1987	0.84883309646055016
1988	0.80146387698622990
1989	0.79056425215121318
1990	0.88498126702870650
1991	0.86203751954634722
1992	0.86803126414944876
1993	0.87843195475712532
1994	0.80966526437048358
1995	0.85796012211920458
1996	0.83477672671469272
1997	0.80482659502770648
1998	0.74717853715158211
1999	0.84700230150098554
2000	0.82745235931975158
2001	0.87229486794862010
2002	0.88720659448536821
2003	0.86431235082001645
2004	0.80449467483830750
2005	0.86449498506940603
2006	0.83668641961962464
2007	0.85573952461549396
2008	0.84048366282090314
2009	0.88931001667947807
2010	0.84142127225060248
2011	0.74202599422649695
2012	0.83060074510600335
2013	0.87049157182137282
2014	0.85783304348309797
2015	0.82022522508836015
2016	0.85774031019032382
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3319396968430741
1983	0.81804994627851513
1984	1.7941391334750347
1985	1.3543082258141825
1986	1.2333657768632207
1987	1.2328536570609192
1988	1.6857709939423962
1989	1.7382497886716288
1990	1.1740432937078435
1991	1.4149838220561541
1992	1.3192073584641473
1993	1.2502256843737432
1994	0.83659489651606900
1995	1.3189437843313989
1996	1.5621373289474054
1997	1.0900009117183933
1998	0.76754037119392859
1999	1.0753340895259385
2000	0.88790394443852194
2001	1.3177965201515409
2002	1.1811726551988608
2003	1.0382552846609749
2004	1.6475492852612204
2005	1.3389538264597889
2006	0.99258867224729452
2007	1.0653953702304046
2008	1.4741170382623856
2009	1.2234419147520939
2010	1.2394178467994252
2011	0.73057677910029883
2012	0.84132545560090266
2013	1.1511700630404813
2014	1.4598346134250033
2015	0.98627351510929406
2016	1.0364586036140750
