xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.74884639752945770
1983	1.0560878736655273
1984	-0.65381297300742158
1985	8.6801247287533023E-002
1986	0.59981517601638412
1987	1.3990684406521172
1988	-0.53344689414109192
1989	-0.95509515089655084
1990	0.84764234240903491
1991	-0.35269008371328159
1992	1.6217593114482876
1993	0.53598694382627565
1994	-0.31116923610468739
1995	-1.4025111807929629
1996	-1.5898857899671563
1997	0.30795475237652958
1998	0.55789919616693062
1999	-2.1039713528900283
2000	-0.78309345635281957
2001	0.19335070986098657
2002	0.15690531678673691
2003	-0.13524026797189892
2004	0.40518967687807361
2005	0.14501359843068418
2006	-0.45925312353569092
2007	0.59944279893613128
2008	-0.72101420720152509
2009	-0.43756350988892656
2010	0.21710637317568793
2011	-1.2611987690665210
2012	-1.3169454653488644
2013	-0.77114012378965224
2014	-0.96073525606729282
2015	0.84838558288067656
2016	1.1931234130108521
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	7.1759311526745391
1983	9.3728354563926111
1984	7.3078991633686838
1985	8.1852260706880351
1986	8.5209684400450278
1987	9.7033538889516091
1988	7.3694153404753617
1989	7.0876891365353565
1990	8.9139139896306681
1991	7.5572106298797159
1992	9.9762920554242029
1993	8.5223604705373663
1994	7.7105198544966083
1995	7.2723491145029158
1996	6.5967312077467364
1997	8.3369244815611605
1998	8.5952722547110749
1999	6.2134307316498525
2000	7.3866091840771695
2001	8.0717116324356937
2002	8.0303933983038540
2003	7.7617587355636690
2004	8.4042473825978288
2005	8.0193952630992946
2006	7.4500628146726235
2007	8.5773482933895355
2008	7.4547421643505611
2009	7.4844980949556046
2010	8.4131259953311286
2011	6.8269001334507919
2012	6.8353863211811721
2013	7.2343653210943133
2014	7.0325420931757545
2015	8.8266864471204087
2016	9.4003017703868981
