xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-8.9128643156900722E-002
1983	-0.75975469357802350
1984	0.47152744998544893
1985	-1.7147097197202115
1986	0.54197081889308141
1987	-2.0200900113084113
1988	-3.0885475211263440
1989	-0.97103592404525818
1990	-0.54291375188497870
1991	0.67836495411140785
1992	-1.1950170843752814
1993	-4.5928151738620713
1994	-5.5821320159646142
1995	-4.2209644354166240
1996	-1.8351755187168339
1997	-1.8226515767929894
1998	-4.9165839939484215
1999	-6.0715570775162195
2000	0.42709018111200781
2001	-2.5387152069430878
2002	-1.2578093446566765
2003	-3.7168717753380225
2004	0.97437972869298495
2005	-1.4337351350460166
2006	-0.27431720031280760
2007	-1.0240948623218529
2008	-0.53833826726787226
2009	-1.4365715148104523
2010	-1.0101899010376147
2011	-3.1886153274442917
2012	-3.0215086290576929
2013	-1.9179670525226129
2014	-0.33006528520775547
2015	-0.13267558589687134
2016	-0.46599411153340675
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9282832499582412E-002
1983	-0.64153968244855530
1984	0.59337920581459080
1985	-1.5949504683142672
1986	0.66118212741790749
1987	-1.9001366908617165
1988	-2.9701304305183749
1989	-0.85392851655050794
1990	-0.42513199118180056
1991	0.79854363191522548
1992	-1.0760024499821852
1993	-4.4735864393845137
1994	-5.4572569329826717
1995	-4.0977957620106285
1996	-1.7138372374728701
1997	-1.6958405198029642
1998	-4.7943403645682396
1999	-5.9366103793433611
2000	0.54504912435879715
2001	-2.4233670463894934
2002	-1.1361033059042578
2003	-3.5990149935196181
2004	1.0934092116939933
2005	-1.3189107449770594
2006	-0.15918626120660395
2007	-0.90854265045688631
2008	-0.42113567752474212
2009	-1.3152427184744835
2010	-0.88997151738312841
2011	-3.0712959835618943
2012	-2.9054140368792698
2013	-1.8035756881403597
2014	-0.21305455588700806
2015	-1.6397495042389298E-002
2016	-0.35182072523145758
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.13325807346358198
1983	-0.53773695387344445
1984	0.70037530229916101
1985	-1.4897917668153933
1986	0.76585968895308376
1987	-1.7948075804124950
1988	-2.8661502591544243
1989	-0.75109835718099038
1990	-0.32170969294269725
1991	0.90407062508974789
1992	-0.97149758488647731
1993	-4.3688935763962959
1994	-5.3476061008191254
1995	-3.9896433010637113
1996	-1.6072920148873604
1997	-1.5844897395315631
1998	-4.6870001701263480
1999	-5.8181158214297017
2000	0.64862700378261584
2001	-2.3220816538899753
2002	-1.0292351612763868
2003	-3.4955268204276790
2004	1.1979271151170860
2005	-1.2180852670428144
2006	-5.8091607418935709E-002
2007	-0.80707808373332135
2008	-0.31822194013074734
2009	-1.2087058244364299
2010	-0.78440965913013239
2011	-2.9682797262077640
2012	-2.8034732145945522
2013	-1.7031304432018528
2014	-0.11030928809055895
2015	8.5704454522890661E-002
2016	-0.25156688339217625
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.22612462802657918
1983	-0.44502448052273369
1984	0.79593996500239506
1985	-1.3958681923184577
1986	0.85935352834888512
1987	-1.7007318034110135
1988	-2.7732793009540626
1989	-0.65925454400706895
1990	-0.22933700485460040
1991	0.99832314308010206
1992	-0.87815799108962800
1993	-4.2753860703505238
1994	-5.2496703336731780
1995	-3.8930458195620639
1996	-1.5121300548387198
1997	-1.4850356462702003
1998	-4.5911281727977524
1999	-5.7122811897819892
2000	0.74113865080406427
2001	-2.2316175651147652
2002	-0.93378478008836208
2003	-3.4030952955380660
2004	1.2912783542299757
2005	-1.1280319556860965
2006	3.2202121116403415E-002
2007	-0.71645396365931902
2008	-0.22630347838570097
2009	-1.1135513031155053
2010	-0.69012600103678423
2011	-2.8762696977071758
2012	-2.7124237219737228
2013	-1.6134167408512594
2014	-1.8541296697181409E-002
2015	0.17689785962954918
2016	-0.16202413468586396
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.31016868882448811
1983	-0.36111986293809117
1984	0.88242580869668030
1985	-1.3108675304276085
1986	0.94396528076487796
1987	-1.6155933985339428
1988	-2.6892312548724515
1989	-0.57613606228214831
1990	-0.14573989230666040
1991	1.0836214982265049
1992	-0.79368583065653064
1993	-4.1907619496414856
1994	-5.1610386448263581
1995	-3.8056252767579046
1996	-1.4260086563049694
1997	-1.3950298750860353
1998	-4.5043641918336963
1999	-5.6165010431126001
2000	0.82486152093069309
2001	-2.1497477314289082
2002	-0.84740236095480803
2003	-3.3194449357931446
2004	1.3757610536526368
2005	-1.0465338748072281
2006	0.11391777909901979
2007	-0.63443930194286979
2008	-0.14311743984143233
2009	-1.0274366366166348
2010	-0.60479946415453956
2011	-2.7930007914178288
2012	-2.6300240988860297
2013	-1.5322260054972960
2014	6.4508566456028316E-002
2015	0.25942772325179853
2016	-8.0988112065038198E-002
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.38703022241627361
1983	-0.28438585554052853
1984	0.96152044688065130
1985	-1.2331311482582925
1986	1.0213459902265458
1987	-1.5377310450935813
1988	-2.6123660765850834
1989	-0.50012100643471413
1990	-6.9287110119824025E-002
1991	1.1616301323544316
1992	-0.71643278344464756
1993	-4.1133699288990151
1994	-5.0799815485256747
1995	-3.7256758202042626
1996	-1.3472473172700750
1997	-1.3127161275154471
1998	-4.4250151863940186
1999	-5.5289064065521725
2000	0.90142931327133491
2001	-2.0748746123499693
2002	-0.76840230851875813
2003	-3.2429434569919304
2004	1.4530237391767655
2005	-0.97200073800176501
2006	0.18864989855370018
2007	-0.55943373204667202
2008	-6.7040600678313300E-002
2009	-0.94868145428716444
2010	-0.52676505674274754
2011	-2.7168481665071922
2012	-2.5546664669751404
2013	-1.4579739480228704
2014	0.14046086797431068
2015	0.33490446515245686
2016	-6.8775453494152039E-003
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.45792652473333062
1983	-0.21360718209706331
1984	1.0344765423201570
1985	-1.1614278944489107
1986	1.0927211751225316
1987	-1.4659115966560425
1988	-2.5414664124376305
1989	-0.43000548663999050
1990	1.2321640295192005E-003
1991	1.2335845086208095
1992	-0.64517535291852912
1993	-4.0419843105918574
1994	-5.0052153015392857
1995	-3.6519312489338658
1996	-1.2745986535995018
1997	-1.2367907580893283
1998	-4.3518244651668470
1999	-5.4481099984565029
2000	0.97205467162499604
2001	-2.0058124034974414
2002	-0.69553345801786026
2003	-3.1723792655772991
2004	1.5242900599847560
2005	-0.90325212536461841
2006	0.25758205077684648
2007	-0.49024935189800045
2008	3.1319074228135513E-003
2009	-0.87603846949949471
2010	-0.45478690745963135
2011	-2.6466057543979580
2012	-2.4851573483797900
2013	-1.3894846001218939
2014	0.21051850380961623
2015	0.40452344959941122
2016	6.1481292904636220E-002
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.52378658567571268
1983	-0.14785639405792450
1984	1.1022500754203173
1985	-1.0948182052082238
1986	1.1590261003921314
1987	-1.3991939668734443
1988	-2.4756032284782861
1989	-0.36487074398393649
1990	6.6741979651748995E-002
1991	1.3004274814007113
1992	-0.57897981713360336
1993	-3.9756696930664805
1994	-4.9357602041361028
1995	-3.5834252507462900
1996	-1.2071107133211916
1997	-1.1662588785123873
1998	-4.2838329733273834
1999	-5.3730531028611725
2000	1.0376630355767307
2001	-1.9416561480202263
2002	-0.62784097226129632
2003	-3.1068277234653578
2004	1.5904938545150156
2005	-0.83938718925359446
2006	0.32161748842214255
2007	-0.42597960377382860
2008	6.8319590122424056E-002
2009	-0.80855580469482513
2010	-0.38792185042032568
2011	-2.5813531334422803
2012	-2.4205859301657879
2013	-1.3258605114283841
2014	0.27559947439335764
2015	0.46919692915435229
2016	0.12498414292956772
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.58533586943036475
1983	-8.6409230903104373E-002
1984	1.1655875877175874
1985	-1.0325683590158410
1986	1.2209911305083336
1987	-1.3368432452347334
1988	-2.4140510261193313
1989	-0.30399930383250728
1990	0.12796394289856527
1991	1.3628953418880245
1992	-0.51711701656799125
1993	-3.9136956050874026
1994	-4.8708511919501678
1995	-3.5194032158284720
1996	-1.1440401007713379
1997	-1.1003435634077143
1998	-4.2202917684719790
1999	-5.3029089502649303
2000	1.0989770968114536
2001	-1.8816991495525559
2002	-0.56457920246831783
2003	-3.0455667648772291
2004	1.6523643732614599
2005	-0.77970244225481711
2006	0.38146157701829120
2007	-0.36591654115997230
2008	0.12924050520169672
2009	-0.74549012231994283
2010	-0.32543335116758909
2011	-2.5203715305486933
2012	-2.3602409428513837
2013	-1.2664008475198751
2014	0.33642066204745413
2015	0.52963729752890121
2016	0.18433050367516524
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.64315199111306587
1983	-2.8689035877319302E-002
1984	1.2250834761288281
1985	-0.97409416626105960
1986	1.2791977821982452
1987	-1.2782742954539743
1988	-2.3562321628550684
1989	-0.24681991235778034
1990	0.18547259711526420
1991	1.4215743256693671
1992	-0.45900639387753994
1993	-3.8554804449231388
1994	-4.8098791201742337
1995	-3.4592643232958205
1996	-1.0847949237791807
1997	-1.0384262242224747
1998	-4.1606045421115612
1999	-5.2370192661867172
2000	1.1565722629768014
2001	-1.8253787359315878
2002	-0.50515446253481011
2003	-2.9880214805121210
2004	1.7104822460002458
2005	-0.72363776717528427
2006	0.43767592911469189
2007	-0.30949649652450617
2008	0.18646637079072592
2009	-0.68624957647178420
2010	-0.26673498042834298
2011	-2.4630886580565292
2012	-2.3035560731554483
2013	-1.2105476035170630
2014	0.39355284900048071
2015	0.58641176311683019
2016	0.24007731671640675
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.69770252652321618
1983	2.5770991032042723E-002
1984	1.2812189012157513
1985	-0.91892272913223483
1986	1.3341167895910719
1987	-1.2230134533918791
1988	-2.3016790407141290
1989	-0.19287014318282347
1990	0.23973303152238135
1991	1.4769389867610077
1992	-0.40417799154750567
1993	-3.8005534096339759
1994	-4.7523508899221767
1995	-3.4025222124251906
1996	-1.0288960493592065
1997	-0.98000611741795129
1998	-4.1042885862787468
1999	-5.1748511815787932
2000	1.2109143229406119
2001	-1.7722394275842381
2002	-0.44908616729750195
2003	-2.9337264849108293
2004	1.7653174888793668
2005	-0.67073975267391139
2006	0.49071516653401703
2007	-0.25626318454934260
2008	0.24045998911612898
2009	-0.63035507161824400
2010	-0.21135202739835091
2011	-2.4090412527077558
2012	-2.2500728940425692
2013	-1.1578490779835047
2014	0.44745807987266684
2015	0.63997947754160034
2016	0.29267542275158176
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.74937143098010672
1983	7.7354168097907294E-002
1984	1.3343889735836112
1985	-0.86666572207766857
1986	1.3861347015054473
1987	-1.1706717642178730
1988	-2.2500076861704521
1989	-0.14177026949664429
1990	0.29112715955598212
1991	1.5293790107263781
1992	-0.35224589848527454
1993	-3.7485278938967297
1994	-4.6978615872944633
1995	-3.3487775024381405
1996	-0.97595003187399643
1997	-0.92467205159900079
1998	-4.0509475196980747
1999	-5.1159671248097194
2000	1.2623857646624885
2001	-1.7219072021484902
2002	-0.39597967864628103
2003	-2.8822996213774532
2004	1.8172560611388153
2005	-0.62063607474150295
2006	0.54095260728653249
2007	-0.20584192122555933
2008	0.29160139562225007
2009	-0.57741319287720794
2010	-0.15889467776590926
2011	-2.3578489004767094
2012	-2.1994149628076736
2013	-1.1079343510181339
2014	0.49851576799103725
2015	0.69071747851220922
2016	0.34249503487658339
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.79847795783100572
1983	0.12637921897261695
1984	1.3849222220401369
1985	-0.81700025796445663
1986	1.4355729277461879
1987	-1.1209258175626799
1988	-2.2008988307381010
1989	-9.3204553896044651E-002
1990	0.33997253676668393
1991	1.5792184155286573
1992	-0.30288923514607813
1993	-3.6990824409238585
1994	-4.6460745321846133
1995	-3.2976981139391088
1996	-0.92562972691272360
1997	-0.87208212701147980
1998	-4.0002517570177414
1999	-5.0600032613368064
2000	1.3113046214011423
2001	-1.6740710653887443
2002	-0.34550686064635627
2003	-2.8334231320943037
2004	1.8666188823572130
2005	-0.57301715129849828
2006	0.58869865994944792
2007	-0.15792116216763397
2008	0.34020658433649764
2009	-0.52709682141044256
2010	-0.10903880651549924
2011	-2.3091952925510375
2012	-2.1512692727345870
2013	-1.0604950080371860
2014	0.54704139010136332
2015	0.73893926748207095
2016	0.38984397997680187
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.84529049872270745
1983	0.17311408999614342
1984	1.4330948359768589
1985	-0.76965489027505862
1986	1.4827016728625919
1987	-1.0735037270315511
1988	-2.1540840700434232
1989	-4.6907560537284620E-002
1990	0.38653612748832611
1991	1.6267295983579526
1992	-0.25583824276253075
1993	-3.6519468066683709
1994	-4.5967066825227665
1995	-3.2490048726090053
1996	-0.87766010892620105
1997	-0.82194891350363486
1998	-3.9519242206249752
1999	-5.0066537207505242
2000	1.3579382590926588
2001	-1.6284695689732902
2002	-0.29739185418876435
2003	-2.7868298826845597
2004	1.9136757449578248
2005	-0.52762272119223441
2006	0.63421428049998108
2007	-0.11223899654081659
2008	0.38654120684285287
2009	-0.47913095316727006
2010	-6.1511926459665744E-002
2011	-2.2628145127116328
2012	-2.1053726836284428
2013	-1.0152717693847371
2014	0.59330016291647469
2015	0.78490840056445599
2016	0.43498104363868384
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.89003690078940290
1983	0.21778625026601173
1984	1.4791412823084737
1985	-0.72439917848777480
1986	1.5277503230257206
1987	-1.0281746786755099
1988	-2.1093355461479493
1989	-2.6539515716272888E-003
1990	0.43104456715879458
1991	1.6721438067954355
1992	-0.21086391360355927
1993	-3.6068915714282213
1994	-4.5495177539139195
1995	-3.2024607775228593
1996	-0.83180769902654594
1997	-0.77402840148299434
1998	-3.9057296895627474
1999	-4.9556588388732541
2000	1.4025136541092338
2001	-1.5848807601929797
2002	-0.25140047274732913
2003	-2.7422930933548479
2004	1.9586556852433881
2005	-0.48423183955172400
2006	0.67772100367018862
2007	-6.8573079000816328E-002
2008	0.43083078413955223
2009	-0.43328212751064843
2010	-1.6082713615316546E-002
2011	-2.2184808153021689
2012	-2.0615018064977910
2013	-0.97204452341699410
2014	0.63751723825715123
2015	0.82884861983861313
2016	0.47812591807301752
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.93291228663867587
1983	0.26059049864862649
1984	1.5232623526576199
1985	-0.68103577908258517
1986	1.5709153188359797
1987	-0.98474100918072427
1988	-2.0664581271915794
1989	3.9749246718981723E-002
1990	0.47369194071915466
1991	1.7156590755067418
1992	-0.16777013115533101
1993	-3.5637202658879037
1994	-4.5043019727902802
1995	-3.1578628669947841
1996	-0.78787255171265702
1997	-0.72811162721548461
1998	-3.8614667264653537
1999	-4.9067962457743235
2000	1.4452251833595806
2001	-1.5431145642789397
2002	-0.20733216481715200
2003	-2.6996185555416625
2004	2.0017548441957937
2005	-0.44265529469558018
2006	0.71940854628377826
2007	-2.6732998535810015E-002
2008	0.47326844678931757
2009	-0.38935041456904296
2010	2.7446932111886646E-002
2011	-2.1760008773683328
2012	-2.0194653365773911
2013	-0.93062477200757598
2014	0.67988543053174189
2015	0.87095153244537604
2016	0.51946674221421363
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.97408507023194835
1983	0.30169496967835974
1984	1.5656313540183326
1985	-0.63939436118712889
1986	1.6123662118389737
1987	-0.94303211165482903
1988	-2.0252833912268735
1989	8.0468593549336997E-002
1990	0.51464576650150473
1991	1.7574463319049038
1992	-0.12638762359740641
1993	-3.5222633137172759
1994	-4.4608817321480378
1995	-3.1150359610086844
1996	-0.74568209029377819
1997	-0.68401823020528862
1998	-3.8189614669858782
1999	-4.8598740098196229
2000	1.4862406171785176
2001	-1.5030069241534774
2002	-0.16501383065429742
2003	-2.6586386442120715
2004	2.0431425147543218
2005	-0.40272977449301317
2006	0.75944065646929504
2007	1.3445592149456509E-002
2008	0.51402088938250134
2009	-0.34716325114186741
2010	6.9247994607708918E-002
2011	-2.1352078382630033
2012	-1.9790981551567473
2013	-0.89084981890832493
2014	0.72057116145186306
2015	0.91138251808125492
2016	0.55916590228513918
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0137016469835971
1983	0.34124581587500646
1984	1.6063989351194472
1985	-0.59932686309422900
1986	1.6522503863047926
1987	-0.90289968445767332
1988	-1.9856649358975340
1989	0.11964887207792696
1990	0.55405166138603734
1991	1.7976541562456685
1992	-8.6569249813417848E-002
1993	-3.4823733091020559
1994	-4.4191026454345641
1995	-3.0738277826937459
1996	-0.70508630086404445
1997	-0.64159143040104194
1998	-3.7780627779112703
1999	-4.8147252926373802
2000	1.5257057915019652
2001	-1.4644152316642303
2002	-0.12429500168402141
2003	-2.6192076497351824
2004	2.0829658563930873
2005	-0.36431331834373948
2006	0.79795967382215860
2007	5.2105553481680555E-002
2008	0.55323301275406278
2009	-0.30657063504971349
2010	0.10946910321734871
2011	-2.0959566528048175
2012	-1.9402567312492327
2013	-0.85257823888070794
2014	0.75971909465007581
2015	0.95028533459741382
2016	0.59736455403194011
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0518900945305867
1983	0.37937090237321947
1984	1.6456968947149280
1985	-0.56070374936959055
1986	1.6906967849951973
1987	-0.86421398224368362
1988	-1.9474746774932852
1989	0.15741674941990924
1990	0.59203702188989604
1991	1.8364125376283291
1992	-4.8186279770631835E-002
1993	-3.4439212904320149
1994	-4.3788296437686078
1995	-3.0341051088758588
1996	-0.66595394006001563
1997	-0.60069406491012645
1998	-3.7386384366246066
1999	-4.7712041315654261
2000	1.5637482944933692
2001	-1.4272147225537650
2002	-8.5044036764607700E-002
2003	-2.5811980944486153
2004	2.1213536152055532
2005	-0.32728172851722270
2006	0.83509012764614310
2007	8.9371870426715905E-002
2008	0.59103158697132274
2009	-0.26744133318832075
2010	0.14824028998721683
2011	-2.0581204246414466
2012	-1.9028154932331087
2013	-0.81568630256861230
2014	0.79745579267133460
2015	0.98778575209362396
2016	0.63418619103866902
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0887631249302734
1983	0.41618275422211992
1984	1.6836412195536594
1985	-0.52341102505167258
1986	1.7278188813026061
1987	-0.82686082532326965
1988	-1.9105998986120789
1989	0.19388369633229718
1990	0.62871396066512153
1991	1.8738358702528619
1992	-1.1125427284380596E-002
1993	-3.4067937677275340
1994	-4.3399438625938638
1995	-2.9957506992748519
