xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.95798772460373005
1983	0.58959171435999236
1984	0.43167390905219533
1985	0.62117356538136070
1986	0.41172047106229381
1987	1.1952561743053858
1988	1.6646080656755133
1989	3.9949988331777369
1990	0.79092880311353653
1991	0.27831266509807973
1992	1.0335452074871032
1993	5.5365279550714286
1994	4.0718380335491178
1995	2.6911275139523196
1996	0.82416581408411171
1997	0.54540479042554790
1998	109.31678635931205
1999	49.354378551773983
2000	0.54932604551955111
2001	1.0247965342919230
2002	0.57582431924407806
2003	2.8037759265272610
2004	0.32663201966520911
2005	0.69897621249784925
2006	0.49677036220047138
2007	0.75926072119906152
2008	0.54845998185665656
2009	0.61336104232421673
2010	0.72255312382073278
2011	1.0656363259145849
2012	64.749762538825905
2013	1.8684762060370392
2014	0.57930623297701056
2015	0.33781307728190701
2016	0.72045736775388003
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0196448256122410
1983	0.90780745727425249
1984	0.81077415633305083
1985	0.85594322393168654
1986	0.83611643826333948
1987	0.87389836683100863
1988	0.86895532226199490
1989	0.59432257631455254
1990	0.96328576510421604
1991	0.67979232815587998
1992	0.96456166029711077
1993	0.43586041269261427
1994	0.58600600031740802
1995	0.74743355899738284
1996	0.99648895433332241
1997	0.81758406080059220
1998	3.0777425778749430E-002
1999	6.5389059054898599E-002
2000	0.91509731026105967
2001	0.99862798452963042
2002	0.91855548923714214
2003	0.74965297608958037
2004	0.73287506974245442
2005	0.90975771841863495
2006	0.87267147761583796
2007	1.0046933953056520
2008	0.88151863938363118
2009	0.85578707558826028
2010	0.89853924364442550
2011	0.99527812819232209
2012	5.0965642071262612E-002
2013	0.90144690387872606
2014	0.93070402631778060
2015	0.68372994651688646
2016	0.95066954891590039
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0232710774962537
1983	1.7045678982897581
1984	2.2920890404691705
1985	1.7265532532343884
1986	2.2962077803403744
1987	0.94918584285494667
1988	0.64158505431499990
1989	0.23345292680292606
1990	1.2869532511456485
1991	3.3215425989569600
1992	1.0026901176788456
1993	0.18923603176176818
1994	0.22911504431437854
1995	0.36487356922360570
1996	1.2031853989981733
1997	1.9647739605577457
1998	5.6383563618777801E-003
1999	1.4678207072981198E-002
2000	1.7778939459170913
2001	0.97695773664331154
2002	1.7155451169265654
2003	0.33564003742109200
2004	2.8952618149156319
2005	1.4987310142753252
2006	1.9781272596562667
2007	1.2811475015745617
2008	1.8377855138808872
2009	1.7427274050273907
2010	1.4758870819761125
2011	0.94165548544054001
2012	1.0278695412510700E-002
2013	0.51987769103817560
2014	1.6888947495706330
2015	3.0091649608410220
2016	1.4070549633764582
