xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.1066781871618305
1983	-9.4388085108933470
1984	-2.5121169738333000
1985	-1.5776799209273378
1986	-4.4892954586142633
1987	-3.3468882701956226
1988	-3.8746879789694431
1989	-2.8228042106550602
1990	0.46613354460358281
1991	-3.3413771554906955
1992	-2.6100661141992409
1993	-2.4012053250491272
1994	-10.561410726264445
1995	-1.6488901445035014
1996	-2.9648994010001610
1997	-5.8610158726756190
1998	-16.881727115826177
1999	-1.4051219554582923
2000	-5.7989316176497665
2001	-5.2384535869035265
2002	-6.7076588011891616
2003	-4.6839977650511946
2004	-2.8756682154573450
2005	-0.85594651977690184
2006	-2.5687384551057848
2007	-2.8034211923327241
2008	-4.5045066351139322
2009	-3.4985296073746035
2010	-6.1858160813042931
2011	-13.815875545631958
2012	-7.7314252300273356
2013	-1.9498657101089183
2014	-3.9848121496897440
2015	-3.6326922693850081
2016	-1.7807557330363579
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	9.5160356152577315
1983	4.6748574959799551
1984	10.974045205060435
1985	12.541651071401880
1986	9.6551672674384807
1987	10.176073356676801
1988	9.8755982288572817
1989	10.965577080178527
1990	15.044004234115498
1991	11.077810261797426
1992	12.099753974103628
1993	11.349365991608654
1994	5.4897556543235666
1995	11.867680528086627
1996	10.698789328006157
1997	9.3371731780631801
1998	-1.0204352976733269
1999	12.234264080953679
2000	7.6117229311927632
2001	8.2587434392866861
2002	7.0022551636092398
2003	9.2171195797792720
2004	10.599642570950373
2005	12.897291665679782
2006	11.858180320199683
2007	10.923202126908008
2008	9.1253697528401752
2009	10.412163892940075
2010	8.3094978745516812
2011	1.2613420828056618
2012	6.6936298714019173
2013	11.781818229315620
2014	9.5555090148460344
2015	10.301712174506704
2016	12.191752947199888
