xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-4.2523141764439831	-1.4272083116644325	1.6887129643223107	1.3753974498676336
1983	2.5851363744966767	0.14720117205287161	0.56296249410468557	-5.6659629772494641E-002
1984	2.6596542485295687	1.4068467109539466	1.3791954374777065	1.0835068415175395
1985	-0.10308048771135467	1.3075556117691540	-0.49601591103458303	-0.63702765728257227
1986	-4.7103116895555059	1.0833640888088309	0.56362430771432703	3.7816779071899231E-002
1987	-0.71351865121884206	-1.3383243781321983	0.17990564147859675	-0.88234383117894621
1988	2.6963470961517277	-1.9659971393547651	-0.17724621166048149	0.29143005937788835
1989	-1.3175492345788564	-1.0352172329640259	0.99506377004732049	0.43561601277954121
1990	-0.43930825381407440	0.56744272929562389	0.30134186429011356	-0.58168711776136817
1991	-2.8722582687704743	2.3022007235516537	0.55021718084629534	-0.62184425982283753
1992	-3.6676123825315603	-1.7694440417435562	0.70804639027464611	-1.2210088884773769
1993	-2.2312235521129851	-0.99981728106129397	-1.4360494722312480	2.3120234161867370E-002
1994	-3.6569210499874152	0.43004513406778222	-2.2732898872774765	0.94639930263787719
1995	2.1105810904887563	-1.0184131131833731	-0.56849884027082576	0.73643838095409631
1996	-2.5011445164767596	-1.2968555460037510	3.0264545910087953E-002	-0.29501510539245068
1997	-5.9163357992252443	-1.4289378147023060	0.29964532720077919	1.1876532965676714
1998	2.2664187891832159	-0.26035465168614769	-1.5851326292510943	0.59349090850747599
1999	5.0254577291844456	-0.16524610460726508	-2.1038718979378324	0.98959046937324013
2000	1.7730994347127398	0.15714215836638656	1.0211001849023971	-0.89677306909465004
2001	1.4306866362670041	-1.5415672151466062	-0.21030522282226088	-0.96449851504987982
2002	-2.9541397898541510	-0.35102060640611055	1.3280942719640310E-002	-0.57351648647339126
2003	-3.8174659079126060E-002	0.49324412150344288	-1.4828488561395736	-0.26358679127702028
2004	1.2986824012483456	2.2037728830724359	0.98296519885942624	-9.9570795262261091E-002
2005	-0.88636414043669143	1.3156006515899286	-0.56024519310884124	-0.55201530591938819
2006	-0.14480214223349644	1.0537792516180838E-002	0.79799489108340083	-0.17892783665686990
2007	5.0391986095881176	-1.1543872728740334	0.77072885308536798	-0.89807171380710571
2008	3.5957973785982085	0.35410280088549606	0.64275994089278776	0.49991504227779787
2009	-1.3477867309852374	1.8439162311921107	-0.62869104721627012	-1.9058192791687002E-002
2010	4.9888558910260503	-0.36396145308687039	0.96343124503052413	0.41409981065549389
2011	4.8039014022714106	-1.6877667584010596	-9.7550428611052675E-002	-1.7286021419461728E-003
2012	-3.1859042511026239	-0.45070558071955585	-1.4159084268432409	-0.75214134766694118
2013	1.2923999000558586	1.1637951972632345	-0.89998968486047393	-0.71054738810498708
2014	0.49372666367197543	2.2223437834330619	0.12105238743197133	0.52531871331713798
2015	-4.2621728673885118	0.29301003447905372	0.76590714545081506	0.77921658098106650
2016	3.1409789980325229	0.95310267693441952	0.59744299614240515	0.28701265188633551
