xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3112846921807289
1983	2.0274830800005383
1984	0.74218264560330816
1985	0.49791216389739024
1986	1.3750713029386366
1987	0.69567907664087036
1988	0.76561312036164564
1989	1.0264129088039633
1990	1.5355692779914236
1991	0.72643315401575448
1992	1.7849400886872033
1993	0.95419293769854530
1994	1.9075546487155808
1995	0.67142763825148499
1996	0.72271504903495321
1997	2.8179902573052673
1998	0.92306749439932068
1999	0.69609676167350276
2000	0.88100643050775884
2001	1.0478309058745501
2002	1.3575919637377136
2003	1.0970981455847459
2004	0.97308227924545287
2005	0.69531897602866022
2006	0.59247075203135879
2007	0.51636571106942242
2008	0.63778001090462733
2009	1.9884207646383478
2010	0.53269841990155353
2011	1.8857282162012037
2012	1.7131507777432322
2013	1.0366012477072886
2014	0.62352597308203384
2015	0.76677577033823097
2016	0.83107117121560803
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.86491159723519684
1983	0.69987854923062365
1984	0.85723965489096732
1985	0.70604745426525917
1986	0.83652661994143596
1987	0.78205865596598800
1988	0.81878827835494994
1989	0.88988681387435664
1990	0.83311328452233069
1991	0.82472495187546557
1992	0.78546098581903101
1993	0.83495013942206298
1994	0.76515536327633893
1995	0.79110505841155954
1996	0.75197268878128709
1997	0.61987210175205132
1998	0.74314560792928819
1999	0.84174962775079420
2000	0.81263175630599049
2001	0.88483414984230724
2002	0.86978066302910695
2003	0.88318375997872167
2004	0.88242629970714903
2005	0.82010117000581872
2006	0.72554159138172081
2007	0.75014158030641054
2008	0.75788266047152120
2009	0.74665530402238667
2010	0.72954972765649373
2011	0.69473612192600631
2012	0.77176986032981221
2013	0.86721908347156906
2014	0.81287863820010353
2015	0.79971370768716110
2016	0.85380979974736548
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.86572776631766413
1983	0.62247660621291889
1984	1.5046051746018569
1985	2.3455022346700929
1986	0.84765513147581861
1987	1.7093376598278365
1988	1.5254198339715097
1989	1.0907935346299116
1990	0.74580797145983380
1991	1.5816150185356521
1992	0.65401217683478230
1993	1.2387805484337449
1994	0.61477461268870304
1995	1.7398935915096487
1996	1.7127262626558251
1997	0.43459132078006502
1998	1.4089130368960927
1999	1.6075355455050460
2000	1.3629251215671554
2001	1.0744877949390728
2002	0.82718426645217169
2003	1.0277495511966526
2004	1.1573750895036428
2005	1.6444584278895031
2006	2.0425595748888230
2007	2.1843833373235495
2008	1.8715224297234725
2009	0.59608755652304501
2010	2.1875448810461218
2011	0.69139786953067395
2012	0.70338493688365855
2013	1.1064153536115597
2014	1.7975757469661620
2015	1.5537980247283389
2016	1.3741831043900223
