xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1628016498154079
1983	0.83005903401565062
1984	0.78005753033583325
1985	0.77726274547039442
1986	0.95015577268050655
1987	1.1350237562663261
1988	0.61188944207454610
1989	0.90015052892820280
1990	0.94029343783036901
1991	0.99590520092883961
1992	1.3277687678570969
1993	1.5711079784269342
1994	1.1811397646992090
1995	0.86872163848138206
1996	1.1323777820452949
1997	2.2296069596606949
1998	0.60383114767260981
1999	0.59328064670673575
2000	0.77320350400696203
2001	0.58505650110563590
2002	0.63942193525462077
2003	0.79249682585870485
2004	0.91616812928041358
2005	0.80195807708152933
2006	0.63743627774253886
2007	0.62417026614569915
2008	0.64108822327279558
2009	0.86888956849289423
2010	0.71213940608822601
2011	0.65669636754972449
2012	0.86290184343831011
2013	0.78998155101312850
2014	0.99014029805911985
2015	1.3564438539040198
2016	0.83639032025004745
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0415060732578711
1983	1.0615881434127510
1984	1.0527256468909492
1985	1.0520895650127118
1986	1.0669748126998799
1987	1.0465204698777331
1988	0.97961173639630883
1989	1.0670765169001353
1990	1.0672251812374900
1991	1.0645001974953445
1992	1.0055524064465227
1993	0.94243464472423510
1994	1.0379957679061143
1995	1.0655116127499238
1996	1.0469777528122806
1997	0.77146492333587480
1998	0.97391470105506017
1999	0.96607930900788297
2000	1.0511373011777061
2001	0.95966565374985413
2002	0.99730025768091024
2003	1.0553678139978189
2004	1.0673702593758827
2005	1.0571768772724086
2006	0.99611281384755401
2007	0.98783284450689268
2008	0.99828649888072407
2009	1.0655236619091928
2010	1.0324002710781996
2011	1.0070823652519520
2012	1.0650684216441657
2013	1.0548580680507793
2014	1.0649237230979345
2015	0.99853140808448260
2016	1.0623936900511184
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.81658292138569222
1983	1.1247791655671942
1984	1.1977579764051511
1985	1.2021635639182673
1986	0.98524702125879315
1987	0.83462919025606452
1988	1.5521302842862530
1989	1.0381568516963282
1990	0.99517496675082184
1991	0.94209733645502935
1992	0.72642397161136152
1993	0.63074648232383923
1994	0.80518381390927141
1995	1.0750037736989526
1996	0.83639949550840009
1997	0.48292120915831310
1998	1.5753436133539487
1999	1.6069486284296353
2000	1.2086293562347152
2001	1.6325955472295353
2002	1.4783142568489114
2003	1.1785920872448730
2004	1.0204902375608340
2005	1.1644812618305997
2006	1.4833724387220351
2007	1.5181979684634674
2008	1.4740996319389450
2009	1.0747987256996905
2010	1.3165777478161409
2011	1.4359017864757773
2012	1.0821668780011138
2013	1.1824102796575999
2014	0.94728655942701367
2015	0.71319591151901474
2016	1.1162621314085348
