xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.67174290547564297
1983	-4.6633776131982296
1984	-9.3144058233371485
1985	-2.0833430070806651
1986	-1.9241701878823125
1987	-2.3648888265346510
1988	-4.3877782584420348
1989	-1.9889000027822092
1990	-0.95149430197543783
1991	-0.33411632751789977
1992	-1.4064815137825821
1993	-3.7605086261970007
1994	-5.5713678798551207
1995	-2.4331760199001833
1996	-4.2413215178952690
1997	-2.3199923178315913
1998	-5.2100620476188944
1999	-0.87373016243220913
2000	-2.7355032711666412
2001	-3.3795722749394663
2002	-5.4977989807526342
2003	-2.5652776538843574
2004	-3.5216267557087413
2005	-4.3704683515168590
2006	-4.9529617902862766
2007	-2.5701098163141483
2008	-4.5476482498029220
2009	-4.1012666306638925
2010	-3.2436581524241959
2011	-11.427615339698031
2012	-5.1233706713312488
2013	-5.1739223633646478
2014	-4.1484797637018715
2015	-2.0997805244757899
2016	-4.2831294102145971
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	12.192989718963730
1983	8.3467809443590326
1984	5.1455393038276185
1985	11.214683889085695
1986	12.429886403079237
1987	10.808583667137141
1988	8.3107052547830378
1989	10.878741464229961
1990	11.879895560874946
1991	12.642428261726224
1992	13.082750738362821
1993	9.4916626066886813
1994	7.6605951574570010
1995	10.119235582700725
1996	8.4582028879508506
1997	10.540197528241432
1998	8.2820600099623931
1999	12.387366129824066
2000	9.9204796984412127
2001	9.4875509393666881
2002	7.2979852322354084
2003	10.349798882213133
2004	9.1612582724349050
2005	8.4809902240755903
2006	8.0822657879487192
2007	9.9333839277802660
2008	8.2435414321840152
2009	8.7068994675501870
2010	9.9994997347366095
2011	3.0470374193661858
2012	7.7998992071360638
2013	7.5063943785148926
2014	8.7635770065428353
2015	10.570505853472930
2016	9.5913587667296198
