xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9686723655954848
1983	1.0159669158039264
1984	0.48767553168804845
1985	1.3649080980686228
1986	0.64179698781292804
1987	1.6054142322156033
1988	0.88308506204344905
1989	1.4311708386164754
1990	1.2368956260875643
1991	0.36421249445344217
1992	1.4507230640527977
1993	2.1704917905946108
1994	23.948454401411560
1995	5.2698150862933435
1996	0.56231174120441596
1997	3.4241581703233241
1998	18.458657413763014
1999	1.8310835141749660
2000	0.56315243079372901
2001	2.1014355530669011
2002	1.6570768010638657
2003	1.8556866361586273
2004	0.43291503222454780
2005	1.0766866453466317
2006	0.87093668049619066
2007	1.1210299673947834
2008	0.98829320469635251
2009	0.58490286284680160
2010	0.75450164641754602
2011	2.2444491561101794
2012	4.1842552568292319
2013	1.3393119135679004
2014	0.76541204121144424
2015	1.7958836712276236
2016	0.79913658562342504
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.46520473508443638
1983	0.54148998152768801
1984	0.43690060047793167
1985	0.50515555423388492
1986	0.47664865751392815
1987	0.53838030312076401
1988	0.51070313285496682
1989	0.54593646045766298
1990	0.54244188488994360
1991	0.33431542715677115
1992	0.46001002607850761
1993	0.51019444590824725
1994	9.8551007732176329E-002
1995	0.34226012156255292
1996	0.46663179302236807
1997	0.40741568116811772
1998	0.12036235708197410
1999	0.51240000885764958
2000	0.46718003328565022
2001	0.51048902406891150
2002	0.55037332649001525
2003	0.53977763301397419
2004	0.41457671646076732
2005	0.53771570761203791
2006	0.54086353550897004
2007	0.55501880545566840
2008	0.50760124606211121
2009	0.46287428425429467
2010	0.48251555959611564
2011	0.50221546207581025
2012	0.39213810404267918
2013	0.56025742124829681
2014	0.50485538902543003
2015	0.48824732072310462
2016	0.51946064650320378
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.92072499089098792
1983	1.6368741093186274
1984	3.3287578319200972
1985	1.2933926653472148
1986	2.5935123727553093
1987	1.0424048077296120
1988	1.9238071084910335
1989	1.1668467482785929
1990	1.3586422610175712
1991	4.7278879388869886
1992	1.2926877867283051
1993	0.76361721730598275
1994	6.2098927837768055E-002
1995	0.29617510242301287
1996	2.8943723868929458
1997	0.49839848497171274
1998	8.5490798031655935E-002
1999	0.93296892439863577
2000	2.8891535551632344
2001	0.79443445570248483
2002	0.98991111923979525
2003	0.88261225199117410
2004	3.7201963546412640
2005	1.5597341726737177
2006	1.8742475029709014
2007	1.4697355812484620
2008	1.7513130263746646
2009	2.8283844700264211
2010	2.2709360693883451
2011	0.74158634488461850
2012	0.37946251502441103
2013	1.2263124176166245
2014	2.1812034779693041
2015	0.98804107067757485
2016	2.0677420232285266
