xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-5.9389105072597266	-0.78236609619231223	-1.0449465511064464	-9.1360000746778483E-002
1983	3.0300290191565811	1.2290166973219883	1.1356894360572296	2.9552118800809334E-002
1984	1.4472390035888414	0.57152429496058077	1.0347596281496125	0.21593930350180357
1985	0.85326509755952862	0.88824678438943760	1.5907530580609495	0.12737758547634495
1986	-3.9346518250957607	1.3500733306658377	1.1379639982488092	-0.82958140148769532
1987	-1.4051201988180066	-1.5914822884534396	0.60742627171991825	-0.14080129930229765
1988	3.9080748535129448	-0.51551121961925317	-0.41372925835997770	0.51802193210879455
1989	-1.5151306198253314	-0.41397829141611142	-0.42221061996606063	8.1917245002011849E-002
1990	-1.8971781835697632	6.4353362203615996E-002	6.3233795247847391E-002	0.45458737783613273
1991	-3.3190602725817402	1.3419026772104672	0.16730834125975227	0.24396475269118081
1992	-3.3738585545645470	-2.2584442297739407	0.29370001065799373	-0.50378898209706968
1993	-1.5734166978832156	-1.9089898284582054	1.1103263101751781	4.3862696842879557E-002
1994	-0.21107652623485176	-1.1975229688103082	-5.3827958911734489E-002	4.0560008343428891E-002
1995	2.5167224085516402	-0.70481851964540765	0.65891578385206984	-0.40270332931318453
1996	-0.93176125075490246	0.52294706916579359	-0.69077299013343985	-1.3751062820361031
1997	-3.2062596165896595	-1.2371138779247941	0.18130685549578865	0.27069937831935714
1998	3.8269001300366665	-1.2855776521414701	-1.0198591412320666	-0.11748439744461285
1999	4.8837034563666908	-6.3253176172940406E-002	-0.70434330645950849	-4.9273731029775496E-002
2000	0.86640260851872142	1.2705548891694540	-0.15224447368272606	2.8564853375949422E-002
2001	0.46095796776119696	-0.71963261215625773	-0.74757005370537966	-0.53020819401444874
2002	-3.1504128861255598	0.80878658100987233	-9.8059797128254855E-003	-0.24709953444886279
2003	0.59680579481220553	1.3980537686431975	-2.2459269877915093	-0.22851263085438406
2004	-3.4599523167193773	0.64128568239915129	1.3523279721724351	0.14896713461249983
2005	2.2419567558573479	0.81647248970607467	-0.28047751751676492	0.24136295037630534
2006	-1.9042664513603123	1.6824721915097818	0.63924086809318226	0.58754185769280876
2007	3.1975453823110698	0.41777772047926870	-0.36973264541318157	0.36448091132098837
2008	3.9856386550888376	-0.23349770520489366	1.6895436412455829	0.13889026353342346
2009	-4.4955084121924953	-0.17930246293952704	-0.26502021193242642	0.57955007563597927
2010	7.3796167153486385	-0.47440776015424846	0.73350234613874798	-0.53044559941910019
2011	3.5341242796379251	-0.75826955579335276	0.34980854689680585	9.4993609774112944E-003
2012	-1.5181864536590237	-1.6778070684955506	-1.2342147000394621	0.69672411587816152
2013	0.60669990322853240	9.9492503485250870E-003	-1.0814669563208066	0.16383380333770980
2014	-1.4731446302953124	2.0692668358739983	-1.0642894409819716	-0.14910814460165753
2015	-4.5929254636918868	0.26909382245251923	7.8706443971850115E-002	-1.5802356323563346E-002
2016	4.5651388358834133	0.65019786584185479	-1.0240745141770107	0.22537815745622691
