xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-5.0054451825247641	7.9314403801773653E-002	0.25472027404143432	0.53156712164811648
1983	1.3092151730183197	0.26690039520356135	0.27990048571182452	1.0315121385160302
1984	3.2806597276198350	2.7712002227084850E-002	1.3718113794681717	0.96983258216245571
1985	-0.50508389432150536	-0.96836185114283957	0.47756589234672026	-1.0724395091640531
1986	-4.2701131307665534	0.48466320883285025	0.57987571750811273	0.73851749202380723
1987	-4.6444012633746761	-1.4921978277884118	-0.40472782029842513	0.14510209608497743
1988	2.7151503940308150	-0.71295490900345782	-0.70644551337009898	0.77386946178429339
1989	2.4028469914434059	-0.88046475708243643	0.91664253580237043	-0.35192131976580038
1990	0.83424907537873916	1.6227390602064515	0.50688401034501185	-0.30340000665402123
1991	-1.6354083192555939	-0.37601053277797741	1.5935136706566884	-0.72335456558845890
1992	-3.1856313387355191	-0.91447087948402483	0.41365151354828428	-0.81374595704858244
1993	-0.67843709249286333	-0.59334876753414523	-1.5186214862448015	-0.62866052040988951
1994	-2.8627491156690810	0.22384728592510103	-2.4929638534078649	-0.29839893019175279
1995	0.21619769498919092	-1.2572745245921926	-0.77384517735446279	-1.2828343366189245
1996	-1.2970931289089382	-1.7343754931710536	-0.13346852984581345	0.94416775842666878
1997	-6.5286960921581407	-4.0356400271443153E-002	-0.95931904869649054	1.1837845928846047
1998	3.2980179555754439	-1.7503627423408290	-1.3154709897590331	0.30572395287388848
1999	8.2371702532465267	2.0178493975628728	-2.0172373062503270	0.29648027181799880
2000	2.5135248683983233	1.5761930477359489E-002	1.5086984527510696	-2.9279478343516217E-002
2001	0.98984395800107938	-0.74926973221279602	-0.18901846747503792	-0.51656953846490006
2002	-3.4363599300983734	1.8560231230667146	-0.20154205381657594	-0.67821079520268834
2003	2.3544751145817884	0.68773282283003878	-0.97987830313537838	-0.60263833111228082
2004	-0.83684105654480800	1.1924491072885886	1.3934618490891744	-0.36213175281963933
2005	-0.66852744169057088	-0.82293762040413976	0.26149476212205131	-0.33659213358333789
2006	0.28651236168216365	0.84461103045558505	0.67903154461074844	-0.18321031063053961
2007	1.7099104333355573	-0.90989186530795563	0.64827988087165733	8.2430050914325925E-002
2008	1.6420030337719482	1.4736903634886485	0.54910516810155063	-0.11652216000723649
2009	-4.0979054358314375	1.8344321106081278	-0.67054654826268512	0.22539521777658483
2010	5.5822427087181810	-0.41864522872596766	0.96898526835002685	0.31875217245920207
2011	3.5092708026267130	-0.78867220473228306	-0.58266331628246593	0.42395847616640048
2012	1.2806619704055027	0.84715749646397531	-0.81703100172686050	-0.34813726718431470
2013	1.1552988492731313	-0.81823863420969889	2.1897321173578958E-003	9.4884207077704508E-002
2014	-1.0629073450645321	1.5714145331495910	0.31511191235150937	8.3566592409301185E-002
2015	-3.5871297700017961	6.5416444944060348E-002	0.35722770483070221	0.44298982268368559
2016	0.98547817134391902	0.11611925425017980	0.68462766130198494	5.5512905080987621E-002
