xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1225536435262704
1983	-0.35345782342162479
1984	-0.96509836236868063
1985	0.28081275354085022
1986	-1.0848076106565765
1987	-4.2001798731765128E-002
1988	-1.5503757889464196
1989	-3.6008221551822670
1990	-0.85320852994138541
1991	-0.70445646154372721
1992	0.93319689935213823
1993	-0.67841398663606389
1994	-4.2012196931432566
1995	-5.4180651516380971
1996	-3.9281487397515371
1997	-2.0245009651687820
1998	-2.2346175795979875
1999	-5.3991680412044953
2000	-6.5994915929450286
2001	0.17930952970748493
2002	-2.3954741494063883
2003	-1.5059404449450966
2004	-3.7015560155128489
2005	0.53034242545137111
2006	-1.5524818670423417
2007	-0.76675258470707064
2008	-1.3015854939925782
2009	-0.98456190891183537
2010	-2.6606880991681168
2011	-1.2093800707238191
2012	-3.3125469844467395
2013	-3.7537417678505438
2014	-2.5653141087164877
2015	-1.0206290417115884
2016	-0.61411736171857534
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.96446747723702142
1983	-0.18505266719282432
1984	-0.80791164606846388
1985	0.44474125486520677
1986	-0.92493048165705005
1987	0.11891494321090512
1988	-1.3933990210348672
1989	-3.4372031963672400
1990	-0.69195598917821766
1991	-0.54612443340065386
1992	1.0974586486806350
1993	-0.52027672872661102
1994	-4.0370722878329701
1995	-5.2467250870782891
1996	-3.7640932199217834
1997	-1.8612364222831914
1998	-2.0700358284710765
1999	-5.2300371007198976
2000	-6.4231710499624857
2001	0.34150453722100238
2002	-2.2342761451983661
2003	-1.3452297126904904
2004	-3.5413348458374587
2005	0.69592523764193981
2006	-1.3948098538927458
2007	-0.60352561822114925
2008	-1.1348105678318787
2009	-0.82562177867181008
2010	-2.4865388657438396
2011	-1.0393466512792946
2012	-3.1529797221264468
2013	-3.5938491466988847
2014	-2.4047301041418936
2015	-0.85608025212736560
2016	-0.45525817852607009
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.83307436015088632
1983	-4.5082934674966602E-002
1984	-0.67726610570264612
1985	0.58099022132351141
1986	-0.79204880818035983
1987	0.25266068966987643
1988	-1.2629279790066414
1989	-3.3012115057739031
1990	-0.55793114395447319
1991	-0.41452696854580040
1992	1.2339845937959248
1993	-0.38884114690498928
1994	-3.9006413796037385
1995	-5.1043160092146316
1996	-3.6277386821934337
1997	-1.7255393040411660
1998	-1.9332439142659315
1999	-5.0894641335361612
2000	-6.2766224537595310
2001	0.47631271249180340
2002	-2.1002966279634259
2003	-1.2116551909230910
2004	-3.4081672233883351
2005	0.83354918248350973
2006	-1.2637609596646096
2007	-0.46785973155616389
2008	-0.99619579897240707
2009	-0.69351889052850213
2010	-2.3417949507328979
2011	-0.89802358984991670
2012	-3.0203555939481292
2013	-3.4609545969395508
2014	-2.2712609119253884
2015	-0.71931573386671932
2016	-0.32322256941888661
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.72028172169282767
1983	7.5072182922314212E-002
1984	-0.56511521433609646
1985	0.69795129778493159
1986	-0.67797833868740520
1987	0.36747291088965817
1988	-1.1509268833701887
1989	-3.1844712842877279
1990	-0.44287933418723036
1991	-0.30155891051852812
1992	1.3511834388270438
1993	-0.27601205517096616
1994	-3.7835241176978780
1995	-4.9820668687053073
1996	-3.5106869795077653
1997	-1.6090519541928510
1998	-1.8158167516786232
1999	-4.9687911773253930
2000	-6.1508197999019476
2001	0.59203696130875016
2002	-1.9852837293931063
2003	-1.0969899552164013
2004	-3.2938512848801054
2005	0.95169059048063431
2006	-1.1512638146481580
2007	-0.35139919203136971
2008	-0.87720383154184178
2009	-0.58011695873746527
2010	-2.2175415009564485
2011	-0.77670672541218355
2012	-2.9065062107218695
2013	-3.3468730739764823
2014	-2.1566860949424216
2015	-0.60191208895622417
2016	-0.20987839240348594
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.62122033198021009
1983	0.18059975185754729
1984	-0.46661744614699430
1985	0.80067366455410882
1986	-0.57779467965060860
1987	0.46830802163363705
1988	-1.0525606749477450
1989	-3.0819428858579005
1990	-0.34183380213566172
1991	-0.20234345661744468
1992	1.4541146284880906
1993	-0.17691864996313589
1994	-3.6806645793243233
1995	-4.8747002008484346
1996	-3.4078850192487895
1997	-1.5067456430925503
1998	-1.7126850395834796
1999	-4.8628088108661354
2000	-6.0403322194088158
2001	0.69367307043761128
2002	-1.8842723715331808
2003	-0.99628393613472888
2004	-3.1934520399494337
2005	1.0554495965539985
2006	-1.0524619453384383
2007	-0.24911642739600648
2008	-0.77269781218231337
2009	-0.48052045037586089
2010	-2.1084145261847853
2011	-0.67015883938815257
2012	-2.8065167231587127
2013	-3.2466797071065723
2014	-2.0560594871109021
2015	-0.49880103152241073
2016	-0.11033260781619170
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.53272712923900212
1983	0.27486930107004914
1984	-0.37862773597634636
1985	0.89243727957034036
1986	-0.48829893487841458
1987	0.55838571915419388
1988	-0.96468848932563578
1989	-2.9903525460160760
1990	-0.25156813172791326
1991	-0.11371262574983243
1992	1.5460647884999141
1993	-8.8396847242491194E-002
1994	-3.5887784266106930
1995	-4.7787877536894587
1996	-3.3160503020316892
1997	-1.4153536975911956
1998	-1.6205557495143639
1999	-4.7681329833890498
2000	-5.9416318085895341
2001	0.78446631326471294
2002	-1.7940372295046356
2003	-0.90632155836365103
2004	-3.1037637086784002
2005	1.1481392588665686
2006	-0.96420057653067071
2007	-0.15774551634714173
2008	-0.67934083035832904
2009	-0.39154921716049085
2010	-2.0109295673020258
2011	-0.57497782378838069
2012	-2.7171944350241981
2013	-3.1571752901640560
2014	-1.9661680487429578
2015	-0.40669019260906802
2016	-2.1406687000101510E-002
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.45262853828866056
1983	0.36019628469756260
1984	-0.29898487545734387
1985	0.97549604607023488
1986	-0.40729290469474178
1987	0.63991849708458171
1988	-0.88515200478183109
1989	-2.9074506175205341
1990	-0.16986521232976770
1991	-3.3489462305122508E-002
1992	1.6292924040281278
1993	-8.2723693541351118E-003
1994	-3.5056087465423449
1995	-4.6919737201359446
1996	-3.2329271782034734
1997	-1.3326313434203687
1998	-1.5371659965028006
1999	-4.6824382617260838
2000	-5.8522942822264739
2001	0.86664675868864860
2002	-1.7123619425130756
2003	-0.82489316076029251
2004	-3.0225833610701658
2005	1.2320362262823799
2006	-0.88431182736283631
2007	-7.5042201265800745E-002
2008	-0.59483984646529509
2009	-0.31101794249856907
2010	-1.9226921930915322
2011	-0.48882583698483284
2012	-2.6363454070942431
2013	-3.0761614104665020
2014	-1.8848038611134483
2015	-0.32331714044607862
2016	5.9083573671791179E-002
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.37936512870044048
1983	0.43824192415588303
1984	-0.22613830672558466
1985	1.0514670258062786
1986	-0.33319949183880926
1987	0.71449370787802291
1988	-0.81240273447378675
1989	-2.8316230920801972
1990	-9.5134379022966620E-002
1991	3.9887889433265489E-002
1992	1.7054178241278977
1993	6.5014718120552928E-002
1994	-3.4295363180030436
1995	-4.6125679275648910
1996	-3.1568973330460928
1997	-1.2569680684012567
1998	-1.4608922748572568
1999	-4.6040562650111276
2000	-5.7705803380998777
2001	0.94181436852798806
2002	-1.6376563836124478
2003	-0.75041342304023972
2004	-2.9483305060976805
2005	1.3087738793929664
2006	-0.81124035279217654
2007	6.0365935694495221E-004
2008	-0.51754972038304015
2009	-0.23735877209099465
2010	-1.8419845200716631
2011	-0.41002559566797459
2012	-2.5623955987672291
2013	-3.0020608179318300
2014	-1.8103828540346951
2015	-0.24705869448884643
2016	0.13270523000184298
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.31177921927161556
1983	0.51023946766896700
1984	-0.15893693534282338
1985	1.1215506839996170
1986	-0.26484789970435374
1987	0.78328976133294503
1988	-0.74529112143683163
1989	-2.7616717712854499
1990	-2.6194762919893755E-002
1991	0.10757891113961993
1992	1.7756439544296678
1993	0.13262247053347087
1994	-3.3593590727153133
1995	-4.5393156351177453
1996	-3.0867593711688643
1997	-1.1871682695484309
1998	-1.3905293355413124
1999	-4.5317484300277098
2000	-5.6951987627971068
2001	1.0111569134509817
2002	-1.5687400832919205
2003	-0.68170544403513045
2004	-2.8798318277095403
2005	1.3795647981075470
2006	-0.74383150450186486
2007	7.0387393330697101E-002
2008	-0.44624914222952627
2009	-0.16940777106948079
2010	-1.7675312355522772
2011	-0.33733192767539144
2012	-2.4941764826223505
2013	-2.9337026025031578
2014	-1.7417290543781303
2015	-0.17670984708170723
2016	0.20062162407481310
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.24898720197688107
1983	0.57713020030330275
1984	-9.6502180676393046E-002
1985	1.1866632838676225
1986	-0.20134450984541807
1987	0.84720608671582998
1988	-0.68293975852542665
1989	-2.6966821220781854
1990	3.7854942162424354E-002
1991	0.17046858506136875
1992	1.8408889208097512
1993	0.19543478148181714
1994	-3.2941595239181698
1995	-4.4712591533289778
1996	-3.0215963193962114
1997	-1.1223193947788861
1998	-1.3251572640581575
1999	-4.4645694150052808
2000	-5.6251640289284932
2001	1.0755809674714567
2002	-1.5047120401955576
2003	-0.61787094595060754
2004	-2.8161917844762074
2005	1.4453344922612854
2006	-0.68120398933731829
2007	0.13522134270864505
2008	-0.38000593895866031
2009	-0.10627655825609450
2010	-1.6983589484779360
2011	-0.26979444691373988
2012	-2.4307961721848352
2013	-2.8701930591425748
2014	-1.6779448926820577
2015	-0.11135086796335036
2016	0.26372068462258946
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.19029897117962857
1983	0.63964927397177096
1984	-3.8147863527538739E-002
1985	1.2475204350390205
1986	-0.14199139839885122
1987	0.90694514619174837
1988	-0.62466338304457913
1989	-2.6359398860992775
1990	9.7718664277341105E-002
1991	0.22924809011468161
1992	1.9018697876498809
1993	0.25414197963635754
1994	-3.2332211063845713
1995	-4.4076505183058270
1996	-2.9606920136158101
1997	-1.0617087328924701
1998	-1.2640575990977267
1999	-4.4017808997094203
2000	-5.5597064309377693
2001	1.1357945728649779
2002	-1.4448685643426025
2003	-0.55820836593145229
2004	-2.7567109506674461
2005	1.5068057931726986
2006	-0.62266950959631506
2007	0.19581805465580926
2008	-0.31809207522560401
2009	-4.7271300140057093E-002
2010	-1.6337074318761089
2011	-0.20667089348814871
2012	-2.3715580962762548
2013	-2.8108341963578534
2014	-1.6183293593052972
2015	-5.0263439713253533E-002
2016	0.32269589179160985
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.13516500503567475
1983	0.69838208026297766
1984	1.6672411378228169E-002
1985	1.3046919678441702
1986	-8.6232817971742204E-002
1987	0.96306630094244028
1988	-0.56991632951943227
1989	-2.5788763090161879
1990	0.15395693187373682
1991	0.28446780278183237
1992	1.9591575436806874
1993	0.30929376444037970
1994	-3.1759732288540587
1995	-4.3478941364522816
1996	-2.9034761819694612
1997	-1.0047687615385410
1998	-1.2066582395741299
1999	-4.3427949696596562
2000	-5.4982130626344592
2001	1.1923615341802813
2002	-1.3886493168581855
2003	-0.50215905890427548
2004	-2.7008323829737693
2005	1.5645542817066782
2006	-0.56767998306852796
2007	0.25274492090385969
2008	-0.25992782626924393
2009	8.1604935789170163E-003
2010	-1.5729713272251695
2011	-0.14737021581947474
2012	-2.3159075846283628
2013	-2.7550702129039570
2014	-1.5623242496913616
2015	7.1244241771624139E-003
2016	0.37809945450288662
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-8.3140424716066086E-002
1983	0.75380253723345803
1984	6.8400991679010037E-002
1985	1.3586392023429683
1986	-3.3618849690129959E-002
1987	1.0160223954728669
1988	-0.51825684113899628
1989	-2.5250309418693346
1990	0.20702353444619037
1991	0.33657329378491241
1992	2.0132144467732949
1993	0.36133515850252751
1994	-3.1219539552371929
1995	-4.2915078304275731
1996	-2.8494871469476242
1997	-0.95104002913854968
1998	-1.1524960270818778
1999	-4.2871356643307346
2000	-5.4401877308441451
2001	1.2457382931585927
2002	-1.3356006617219944
2003	-0.44927076010711797
2004	-2.6481051943377460
2005	1.6190459334087839
2006	-0.51579169641574873
2007	0.30646128728556743
2008	-0.20504386175163392
2009	6.0466104915913643E-002
2010	-1.5156605517503410
2011	-9.1413913667621305E-002
2012	-2.2633955903797771
2013	-2.7024511463096212
2014	-1.5094776557095098
2015	6.1275789354527710E-002
2016	0.43037842697404027
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3859878903011342E-002
1983	0.80629984431283441
1984	0.11740114998295192
1985	1.4097409920137935
1986	1.6219996839331507E-002
1987	1.0661853228151852
1988	-0.46932213050469418
1989	-2.4740256465608570
1990	0.25729114108807005
1991	0.38593048265052143
1992	2.0644201205721289
1993	0.41063163121791124
1994	-3.0707839261488368
1995	-4.2380956179655289
1996	-2.7983457615207548
1997	-0.90014521668165548
1998	-1.1011905984236710
1999	-4.2344121069404821
2000	-5.3852229429680483
2001	1.2962996970185219
2002	-1.2853500558795359
2003	-0.39917205261470112
2004	-2.5981590992571526
2005	1.6706634250182737
2006	-0.46664025546526000
2007	0.35734438596934170
2008	-0.15305474985114476
2009	0.11001285877605227
2010	-1.4613726309440973
2011	-3.8409024540544845E-002
2012	-2.2136533392668554
2013	-2.6526074703777467
2014	-1.4594184533135044
2015	0.11257094283905777
2016	0.47989994703430039
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2980443119078533E-002
1983	0.85619764329863868
1984	0.16397496843855031
1985	1.4583123753983598
1986	6.3590974212537787E-002
1987	1.1138643334981890
1988	-0.42281051894780131
1989	-2.4255459794292489
1990	0.30506964766787448
1991	0.43284365259268176
1992	2.1130902440564370
1993	0.45748709149022959
1994	-3.0221476823565983
1995	-4.1873282169483987
1996	-2.7497367430423960
1997	-0.85177056162450127
1998	-1.0524256596393453
1999	-4.1842992608758713
2000	-5.3329798453822619
2001	1.3443574528654678
2002	-1.2375877082709112
2003	-0.35155408180858938
2004	-2.5506861839571533
2005	1.7197249743390310
2006	-0.41992264542286595
2007	0.40570790728404216
2008	-0.10363998175382605
2009	0.15710620702673950
2010	-1.4097728840151467
2011	1.1971222562963124E-002
2012	-2.1663741741969007
2013	-2.6052319027395492
2014	-1.4118380314307437
2015	0.16132611524527363
2016	0.52696931098666733
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.7635971374330630E-002
1983	0.90376803727318578
1984	0.20837642377052124
1985	1.5046182223586628
1986	0.10875240622768345
1987	1.1593194310898158
1988	-0.37846836897076575
1989	-2.3793275707603287
1990	0.35061960032537387
1991	0.47756863089038859
1992	2.1594902255385273
1993	0.50215705189563886
1994	-2.9757800003011807
1995	-4.1389287821730134
1996	-2.7033950164185541
1997	-0.80565226690560321
1998	-1.0059352853690293
1999	-4.1365238503581132
2000	-5.2831735456031153
2001	1.3901736296435696
2002	-1.1920531608745835
2003	-0.30615717698399658
2004	-2.5054275687508234
2005	1.7664981242099116
2006	-0.37538410543840239
2007	0.45181558757653884
2008	-5.6530088445323923E-002
2009	0.20200295949678493
2010	-1.3605799268048413
2011	6.0001561615206978E-002
2012	-2.1213002720433147
2013	-2.5600660945651637
2014	-1.3664769241185346
2015	0.20780717867495513
2016	0.57184319786858095
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.10032356602973325
1983	0.94924204183485950
1984	0.25082114229421748
1985	1.5488834074868674
1986	0.15192360986680553
1987	1.2027713586971207
1988	-0.33608034226219941
1989	-2.3351459705875763
1990	0.39416220281126879
1991	0.52032261498013366
1992	2.2038453967550429
1993	0.54485844268782380
1994	-2.9314557051013037
1995	-4.0926622719789645
1996	-2.6590955328150341
1997	-0.76156636874075145
1998	-0.96149370490254382
1999	-4.0908538641691665
2000	-5.2355621698266432
2001	1.4339707239648956
2002	-1.1485252847522567
2003	-0.26276087763478451
2004	-2.4621634647064292
2005	1.8112100185812370
2006	-0.33280834347377741
2007	0.49589133908431560
2008	-1.1496290651741514E-002
2009	0.24492114780776619
2010	-1.3135548640782098
2011	0.10591524184096102
2012	-2.0782127408943980
2013	-2.5168907076206577
2014	-1.3231148447138183
2015	0.25223985862214526
2016	0.61473952825970635
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.14122895417143067
1983	0.99281750730600082
1984	0.29149379437950307
1985	1.5913005217199396
1986	0.19329241632353167
1987	1.2444091689000611
1988	-0.29546201510950976
1989	-2.2928089516391688
1990	0.43588690221781556
1991	0.56129162079816508
1992	2.2463487401584268
1993	0.58577705097777510
1994	-2.8889819486412711
1995	-4.0483273879751458
1996	-2.6166455520675385
1997	-0.71932105624267706
1998	-0.91890755983423622
1999	-4.0470905993011055
2000	-5.1899385683607235
2001	1.4759392901761004
2002	-1.1068146968837942
2003	-0.22117637321089489
2004	-2.4207056364351240
2005	1.8540551919524226
2006	-0.29201011900949281
2007	0.53812692854811361
2008	3.1657346678068521E-002
2009	0.28604750232296361
2010	-1.2684930971000350
2011	0.14991202652300739
2012	-2.0369241136025140
2013	-2.4755178925114913
2014	-1.2815631315521929
2015	0.29481747476771991
2016	0.65584493742291361
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.18051245130849747
1983	1.0346652137047818
1984	0.33055378340135366
1985	1.6320358052910300
1986	0.23302095732593608
1987	1.2843960477003535
1988	-0.25645419704681771
1989	-2.2521505875896564
1990	0.47595722508100913
1991	0.60063621318257443
1992	2.2871668339293203
1993	0.62507324408668508
1994	-2.8481922686969479
1995	-4.0057503738467570
1996	-2.5758787051331877
1997	-0.67875076249986011
1998	-0.87800994746897798
1999	-4.0050625397164374
2000	-5.1461239341770622
2001	1.5162438105706664
2002	-1.0667579260388340
2003	-0.18124068662546389
2004	-2.3808916033164733
2005	1.8952015621966991
2006	-0.25282953653003171
2007	0.57868788477314848
2008	7.3099950342585984E-002
2009	0.32554320455806618
2010	-1.2252180207715488
2011	0.19216434690462281
2012	-1.9972725726760314
2013	-2.4357855017989687
2014	-1.2416589360615982
2015	0.33570689638043971
2016	0.69532052478532247
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.21831342228393691
1983	1.0749336228397826
1984	0.36813968126997221
1985	1.6712337735007927
1986	0.27125017658532347
1987	1.3228738553062858
1988	-0.21891850124921275
1989	-2.2130266360233830
1990	0.51451532764104879
1991	0.63849597372207567
1992	2.3264444871515533
1993	0.66288643189866203
1994	-2.8089419569873533
1995	-3.9647801804428346
1996	-2.5366503647349621
1997	-0.63971155754093578
1998	-0.83865577661729107
1999	-3.9646205837731876
2000	-5.1039628274584530
2001	1.5550272722441032
2002	-1.0282128640552504
2003	-0.14281213928323444
2004	-2.3425801183414450
2005	1.9347951030141477
2006	-0.21512759629952694
2007	0.61771810460436338
2008	0.11297854497999937
2009	0.36354837218951319
2010	-1.1835761094481936
2011	0.23282210023084993
2012	-1.9591174475744249
2013	-2.3975525781142868
2014	-1.2032606913667561
2015	0.37505318559170409
2016	0.73330633666246348
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.25475380143640169
1983	1.1137526282483852
1984	0.40437272856413209
1985	1.7090208669724949
1986	0.30810338983796504
1987	1.3599667093238930
1988	-0.18273384907440393
1989	-2.1753108950720725
1990	0.55168558651086474
1991	0.67499302639242487
1992	2.3643083974878030
1993	0.69933858816012684
1994	-2.7711044040451456
1995	-3.9252846504851839
1996	-2.4988339922782314
1997	-0.60207751286419198
1998	-0.80071810279409394
1999	-3.9256342781251967
2000	-5.0633192494056063
2001	1.5924147787487217
2002	-0.99105517638501395
2003	-0.10576677247667421
2004	-2.3056476004098005
2005	1.9729635310239426
2006	-0.17878268342213488
2007	0.65534348756020355
2008	0.15142176670567853
2009	0.40018559823174238
2010	-1.1434330390957856
2011	0.27201643594401803
2012	-1.9223356615664502
2013	-2.3606957937718347
2014	-1.1662445365071812
2015	0.41298326146284037
2016	0.76992490363304755
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.28994090090115510
1983	1.1512365468080770
1984	0.43935962685397856
1985	1.7455083637383666
1986	0.34368912496138071
1987	1.3957838433413041
1988	-0.14779368146952399
1989	-2.1388922968273048
1990	0.58757746322571958
1991	0.71023485022495914
1992	2.4008700691858866
1993	0.73453705968838268
1994	-2.7345681832415738
1995	-3.8871474748202868
