xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0967221224179260
1983	0.44590217360315765
1984	1.6886469318027171
1985	1.3686997909285894
1986	0.80025165971372669
1987	0.29675843722626644
1988	1.9074359451108516
1989	1.8789316199984254
1990	1.1054879352518210
1991	0.72867038974085685
1992	0.21546977421809577
1993	0.57555214534955468
1994	0.70624626461656281
1995	1.1815436942836341
1996	1.9538841052795746
1997	1.0026214470937223
1998	0.59388506068400460
1999	4.0486208278160776
2000	2.9282166691517646
2001	1.3341511207573686
2002	0.95744820594489011
2003	0.83860628382519176
2004	1.5271317816160026
2005	0.93897243761506133
2006	1.8120297579686322
2007	1.3090773557480746
2008	3.4185514809661157
2009	1.2961566489582994
2010	1.6329804800160908
2011	2.6803868273905760
2012	1.3544364576200723
2013	1.6759939732550109
2014	1.6054944663260426
2015	0.61938204456663182
2016	0.66667962577833673
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.93610667640493750
1983	0.75048320519954959
1984	0.87161084271590594
1985	0.91562769206995431
1986	0.91532822181322948
1987	0.59079364148433700
1988	0.83695227175924314
1989	0.84154527924658140
1990	0.93587024865845403
1991	0.89841367315360587
1992	0.46721548758706161
1993	0.83772487291713749
1994	0.89178699672745820
1995	0.93241576756566491
1996	0.82944728571766968
1997	0.93614373980362464
1998	0.84709686363962844
1999	0.55321038818425206
2000	0.68170721915903743
2001	0.91942641956346705
2002	0.93429008133172853
2003	0.92203197893652478
2004	0.89540255840901861
2005	0.93312759777330723
2006	0.85226140216107205
2007	0.92201081163871745
2008	0.62004012398619712
2009	0.92328143947417118
2010	0.88006300459982667
2011	0.71637578363104082
2012	0.91722779522611431
2013	0.87355069081294900
2014	0.88414920858018220
2015	0.85908638071784271
2016	0.87835503754421007
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.97184924709808762
1983	2.3940510385140756
1984	0.62700740422950740
1985	0.77646477525306634
1986	1.3347262620932334
1987	3.5984257104734709
1988	0.55371256194718166
1989	0.56229015532488769
1990	0.96406161692937031
1991	1.4661464560529496
1992	4.9777225156495568
1993	1.8559604505451917
1994	1.5127463529805729
1995	0.90131405498352568
1996	0.54027463654645924
1997	1.0639610755861004
1998	1.7987724936402218
1999	0.25728901684688027
2000	0.35743384255578248
2001	0.79688559470917331
2002	1.1145591363346787
2003	1.2734634486923531
2004	0.69463047488272633
2005	1.1366445995183840
2006	0.58348826271070664
2007	0.81237880272031027
2008	0.30534109727775027
2009	0.82059574045506256
2010	0.64880114433895308
2011	0.39117254281975578
2012	0.78476957384726553
2013	0.63183370610793477
2014	0.66012041419937650
2015	1.7248319712498013
2016	1.6025499096992069
