xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.4691025231713590
1983	-6.0670362545888930
1984	-8.1355238564102415
1985	-1.9183384898942535
1986	-3.1232943451111197
1987	-3.4399163984335264
1988	-3.9954047057323021
1989	-1.0385623366017116
1990	-1.4876659509334749
1991	-1.6948381679766342
1992	-2.7388574175851019
1993	-3.8833775285071139
1994	-6.7964706306152900
1995	-4.1419640696992293
1996	-4.6743356873362707
1997	-2.8717524926510323
1998	-6.6573809070250718
1999	-0.20364434043348112
2000	-1.9944344012745070
2001	-4.5048994705744967
2002	-6.5793548624665572
2003	-1.7629167812060365
2004	-2.7635983984848740
2005	-5.1640138014944235
2006	-5.0138461598423838
2007	-3.1294580159455423
2008	-4.5724727385213946
2009	-3.0064912816216287
2010	-2.6119497753589522
2011	-12.200088042197777
2012	-6.4819605433101462
2013	-5.6606505565731240
2014	-4.7016847943989779
2015	-2.8623295506340787
2016	-5.1426789457891644
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	12.398869690047768
1983	8.0635882558927889
1984	6.6288427296115957
1985	11.986797769595583
1986	11.363597959088661
1987	10.483826039187752
1988	9.2825146229734692
1989	12.963753155537894
1990	12.058395349909564
1991	12.672212800260766
1992	11.786589861661048
1993	10.776125225901126
1994	7.7955409990073568
1995	9.3622239796070748
1996	8.7043104410292820
1997	10.744024265485907
1998	7.0613135849617894
1999	13.712262642712250
2000	11.796787476959693
2001	9.0557603515775966
2002	7.3626306192386011
2003	12.067732036033181
2004	10.601682977804469
2005	8.6101107995236923
2006	8.6342298382846590
2007	10.721672783093780
2008	9.1932974953014401
2009	10.563471188077180
2010	10.985661518738318
2011	3.2618219253996328
2012	7.5098053748135918
2013	7.7039439281299646
2014	8.8562177056193825
2015	10.655036448335537
2016	9.6373263829941447
