xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.8690060148955632	-1.8475012460733202	0.13551086026021814	-1.0586163607442864
1983	-4.5381860383043549	1.4441931275897493	1.2896043295323929	-0.77094784953089690
1984	1.4135227403507229	0.35353447848660691	1.4702295452885041	0.30472293582708915
1985	2.0582952599718105	0.64813271694634189	2.1231220579686254	0.43777208306408932
1986	-1.8871085995694041	1.9988727544218048	-0.28751808805015994	0.97463883392222983
1987	-3.9076929563959890	-1.9490420520579961	1.5450805825652092	0.36757059951748877
1988	3.6166507407673185	-0.88438011626457913	0.22646338088049728	0.66174575261506852
1989	7.8028432888350388E-002	-1.2401980475784515	0.35169453683681395	3.2776538000402901E-002
1990	-1.6387694499800025	0.71404817550304933	-1.0018949081631303	-0.39726911036942469
1991	-3.6371948245050487	0.87711983709620189	0.53123721859428696	3.2632485262021650E-002
1992	-2.4355905639456532	-2.1177776054907103	0.46967991199929410	0.28392343382209084
1993	-3.4247384774823781	-0.14845208453776212	-0.69210834659314835	0.29297812765182879
1994	-3.7342727013564474	-1.0189054852640451	-0.32368694936786629	0.12798456552955570
1995	-1.2843126133415323	0.20330247749950414	-0.25822936636385974	1.7032938353639733E-002
1996	-0.89880651322905092	0.39439777628969791	-0.58529703685498302	-0.55584041716391663
1997	-6.9395910179196978	0.33426500696791256	-1.6057359447724777	0.51565106681268824
1998	5.6320989352587825	-1.4222433541082902	-0.49421221105490659	-0.30957424888780000
1999	5.5893097285275282	-0.43744038850272782	-0.10613596062169296	0.31044348194337368
2000	1.3099362073884755	1.1657899173066952	-0.59218400406705329	0.28226322763256639
2001	1.4080781131120561	0.13315096032008872	-1.7957996568001415	-0.39411762651509774
2002	-2.1232539595297792	0.35485923548693327	0.34696537546927964	-0.14584086256560183
2003	2.9827947370821604	-1.2253238274384068	0.64256550209826646	-0.13955625360090981
2004	2.0983467238135183	1.2282127548412343	0.51777565182877294	-0.38496555092508516
2005	-2.1689102498364590	0.42601862447811428	0.25530528879039571	-0.24875568164880033
2006	1.4084855118735240	1.5640907810101727	0.65657779939628358	-0.55737762341804686
2007	3.3215997055489517	-2.4829872600492662E-002	0.50792451990303589	-0.42952931639335212
2008	3.1318084991282693	1.5814123858215328	-0.57197389771863827	4.4500835784510591E-002
2009	-1.1954297389229203	-7.1195900988358471E-002	-0.62679472058731867	0.78734041255811704
2010	5.9025738639058494	0.43384404115329345	-5.5904192656010307E-002	0.56283049388205453
2011	3.1027784138697956	0.13853395768941468	-0.58652283531955296	-4.6409595634460739E-002
2012	1.0663451924939031	-2.1303789760569871	-0.98252805137255117	2.4429152614897299E-002
2013	-0.40441670297365206	-0.41415346475345144	-0.72562003528858054	-4.2039306775803571E-003
2014	7.0249163480778642E-002	0.30337786436747194	0.77714007904215388	-4.3719936015236473E-002
2015	-4.5345955414391206	0.25768753916644244	0.19492707039043869	-1.3009987459312549E-002
2016	3.4309739941626307	0.37697800927207886	-0.74965750519071495	-0.56150261324307582
