xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.48468888489406858	0.50704480348229763	1.6923276776172587	-0.32484109029408581
1983	-3.9167278527410048	1.6147453456944576	-0.65697861620724973	0.35763349749159856
1984	0.61377947402675070	-2.2725620128741681	-1.2283892305300679	-0.20899944612514093
1985	-0.70442914058923956	-3.4688236170019815E-002	1.4349003130809428	-0.73915546076104011
1986	-4.4164854250433230	-1.4614990262430896	0.89412306965715160	-0.80666996339405994
1987	-6.9394108657090507	1.2844523457717021	-0.51668887506808325	-0.25299527519058351
1988	1.5331262063685323	-0.46116812860529266	-0.17877620766006203	-0.28542994988841919
1989	0.71274604009207243	-1.8789605745388764	0.17079906048761215	-5.7304637409027609E-002
1990	0.43964191360904525	-6.5333409706511178E-002	0.26048411521424475	7.2444201560051519E-002
1991	-2.1234201942686002	-7.0933169500681931E-002	-0.28906999018046442	0.78716394660733968
1992	-10.000213721142865	0.40640940319934182	0.23085167187571243	0.96477739995745149
1993	-1.3089968913635075	0.70731667958474642	-1.2098206374909091	-0.99499441739794392
1994	-4.7015809072000270	-0.98524011686309487	1.2327948602096808	2.1059077186448727E-002
1995	-0.85592634598276407	0.44147407864183141	0.31368212139188700	3.6968471660067503E-002
1996	2.8209947959054289	-1.3387629200324467	-1.2252354678098616	-2.0391177077377365E-003
1997	1.5253694521657066	0.85922799326708743	6.8604070480733220E-002	1.2477545707813162E-002
1998	-1.4113869623044584	-8.1815797111535193E-003	-2.2688905999832598	0.16231071148163298
1999	2.6436931547783167	-0.14271075974814945	1.4753158179489601	0.66267594000435048
2000	3.2470444281480502	-5.2602700263417693E-002	0.65946034460084346	7.2127032211625836E-002
2001	-1.4620286548952601	-1.4748659952435395	0.34701287150494725	0.42392286104379745
2002	0.48518610507235677	-5.2302921644191314E-002	-0.29500551539636116	0.28815876319462874
2003	-2.9199007175656679	-1.2762435969418782	-0.86861969347435553	0.39607225626275339
2004	3.0188696859485655	0.74164147509782474	-0.61131909549169383	0.24621159791980943
2005	3.2997316347632482	0.73803620451326291	-0.96488388514286083	-0.69907868658163053
2006	3.5304644586592464	0.87233228179705158	0.87043046770303256	-0.17981689084500324
2007	1.6417585781415212	1.1313117527885632	0.28711226921041855	-0.14647420932745386
2008	3.8515753083293620	-7.2153466465947086E-002	1.1552825527650892	0.60460175341527622
2009	1.1331681361222863	-0.26961133263050141	-0.44920781743944377	-0.24132744905091505
2010	2.3155433232649143	1.5552250534547354	-5.5474952993769873E-002	1.4976389648490029
2011	4.4044867181560035	-0.84415673076441355	-0.31481078171546462	0.65999974618626589
2012	1.6574805241229345	-7.1492276422083787E-003	-0.13773400282281312	0.17468017382163550
2013	3.4188591235855186	0.64503180302690122	-0.24361593264691428	-0.48026859240027175
2014	0.18359774874976592	-0.69348509478814291	0.41907081479174424	-0.39144049774020778
2015	-1.5716564174968539	0.75226997432784448	0.59979525196801609	-1.0358634383473719
2016	0.33973617118743232	1.2060918057302954	-0.59752604845486390	-0.59422481810083660
