xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-4.2523141764439858	-1.4272083116644310	1.6887129643223104	1.3753974498676358
1983	2.5851363744966784	0.14720117205287034	0.56296249410468480	-5.6659629772495619E-002
1984	2.6596542485295656	1.4068467109539442	1.3791954374777062	1.0835068415175408
1985	-0.10308048771135558	1.3075556117691507	-0.49601591103458270	-0.63702765728257382
1986	-4.7103116895555113	1.0833640888088305	0.56362430771432748	3.7816779071899745E-002
1987	-0.71351865121883884	-1.3383243781321958	0.17990564147859692	-0.88234383117894633
1988	2.6963470961517317	-1.9659971393547626	-0.17724621166048085	0.29143005937788902
1989	-1.3175492345788560	-1.0352172329640232	0.99506377004732094	0.43561601277954148
1990	-0.43930825381407618	0.56744272929562378	0.30134186429011439	-0.58168711776136917
1991	-2.8722582687704761	2.3022007235516520	0.55021718084629589	-0.62184425982283797
1992	-3.6676123825315634	-1.7694440417435535	0.70804639027464744	-1.2210088884773780
1993	-2.2312235521129855	-0.99981728106129253	-1.4360494722312485	2.3120234161867068E-002
1994	-3.6569210499874192	0.43004513406778139	-2.2732898872774765	0.94639930263787864
1995	2.1105810904887581	-1.0184131131833731	-0.56849884027082687	0.73643838095409742
1996	-2.5011445164767596	-1.2968555460037503	3.0264545910088345E-002	-0.29501510539245118
1997	-5.9163357992252434	-1.4289378147023035	0.29964532720077824	1.1876532965676729
1998	2.2664187891832168	-0.26035465168614819	-1.5851326292510948	0.59349090850747632
1999	5.0254577291844482	-0.16524610460726660	-2.1038718979378324	0.98959046937324058
2000	1.7730994347127405	0.15714215836638654	1.0211001849023977	-0.89677306909465171
2001	1.4306866362670045	-1.5415672151466036	-0.21030522282226000	-0.96449851504988149
2002	-2.9541397898541515	-0.35102060640611127	1.3280942719640036E-002	-0.57351648647339193
2003	-3.8174659079126601E-002	0.49324412150344238	-1.4828488561395743	-0.26358679127702045
2004	1.2986824012483444	2.2037728830724332	0.98296519885942590	-9.9570795262261161E-002
2005	-0.88636414043669465	1.3156006515899277	-0.56024519310884136	-0.55201530591938930
2006	-0.14480214223349547	1.0537792516181282E-002	0.79799489108340071	-0.17892783665686943
2007	5.0391986095881194	-1.1543872728740323	0.77072885308536820	-0.89807171380710726
2008	3.5957973785982116	0.35410280088549489	0.64275994089278810	0.49991504227779771
2009	-1.3477867309852412	1.8439162311921085	-0.62869104721627034	-1.9058192791686919E-002
2010	4.9888558910260539	-0.36396145308686906	0.96343124503052457	0.41409981065549450
2011	4.8039014022714133	-1.6877667584010569	-9.7550428611052384E-002	-1.7286021419465351E-003
2012	-3.1859042511026270	-0.45070558071955458	-1.4159084268432403	-0.75214134766694174
2013	1.2923999000558575	1.1637951972632330	-0.89998968486047393	-0.71054738810498796
2014	0.49372666367197465	2.2223437834330593	0.12105238743197050	0.52531871331713875
2015	-4.2621728673885135	0.29301003447905366	0.76590714545081517	0.77921658098106794
2016	3.1409789980325247	0.95310267693441786	0.59744299614240426	0.28701265188633579
