xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0934318709252713
1983	2.1865348245285521
1984	7.9104951896024822
1985	0.89394386736914944
1986	1.3376921165022673
1987	1.1232411196378274
1988	1.5209186868324145
1989	2.8315204683217781
1990	1.8190797125344802
1991	1.1980928156100619
1992	1.3035951707558491
1993	4.2659356289490127
1994	11.922780982560550
1995	3.3976482548538138
1996	3.4300769556638273
1997	0.99341367171973349
1998	5.1448718038228796
1999	1.2116615073261563
2000	1.2506378848443147
2001	2.3410249458544317
2002	1.2447501723637706
2003	2.8231226704083321
2004	0.94521122624488596
2005	1.5578606203174858
2006	2.9977926225046096
2007	1.7727868380132565
2008	2.2393985191990828
2009	1.4214498303026915
2010	0.54640757207026736
2011	28.124588898331673
2012	7.1602245229690764
2013	2.3163032048065819
2014	2.2389967509245041
2015	0.87296365676091070
2016	1.6480376973686381
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.36526135406679311
1983	0.33817180503707944
1984	0.19131152020380882
1985	0.34653356281861064
1986	0.37294220966355524
1987	0.36177110423313980
1988	0.37334035357561163
1989	0.34040762694446824
1990	0.38079816186609838
1991	0.36600006829866399
1992	0.34375569891897295
1993	0.27327434721981481
1994	0.14011665570776499
1995	0.29957447396137765
1996	0.31950159757503027
1997	0.36128724545614083
1998	0.25608972030559435
1999	0.37897773369392351
2000	0.37594521619232429
2001	0.35592608980270918
2002	0.37935913416166106
2003	0.33808987293418252
2004	0.34593701776702768
2005	0.36207415984575003
2006	0.33633078607933709
2007	0.37213470989384201
2008	0.36332029446815145
2009	0.37024344756860050
2010	0.29475907395538437
2011	6.5866661615328587E-002
2012	0.21329307971426720
2013	0.34681541433297064
2014	0.34983851253828824
2015	0.32447021335806459
2016	0.35983048383603217
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9378113074639816
1983	0.99891074032504290
1984	0.25861526100991417
1985	2.3803883647474748
1986	1.5845632532621090
1987	1.9000231854104361
1988	1.3940166732535764
1989	0.73410933339538420
1990	1.1433729375655690
1991	1.7784415026696467
1992	1.6950293685398292
1993	0.49679908656961724
1994	0.16961616203560489
1995	0.63247214035878074
1996	0.59933727301808926
1997	2.1248097714455061
1998	0.39926279738051629
1999	1.7273646398683804
2000	1.6834726173774937
2001	0.89705498068660172
2002	1.6828529436938289
2003	0.73998210167169376
2004	2.2699117924442977
2005	1.3832305385081436
2006	0.68896656373204390
2007	1.1909863588836256
2008	0.93268912800514547
2009	1.4985995836773460
2010	3.8304178265260314
2011	7.1481953944832172E-002
2012	0.27781651466342405
2013	0.92217454029680879
2014	0.95391334487330304
2015	2.5101560191144294
2016	1.3099345898721966
