xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-3.8169022903691712	-4.9773676846429547E-002	1.5242215280181051	0.45022120388888109
1983	-6.2382453030686289	0.80730730806632645	-8.7224101467907794E-002	0.52800232436182293
1984	8.6909547873999845E-003	-2.2648996517416293	-1.4238088408990142	0.20491953186346185
1985	-0.38322141573521762	-0.43358292693631723	1.5398320505296785	-0.43773679780953589
1986	-2.4984213182905304	-0.28582693470457055	-9.3587604382367476E-002	-1.0681180015523934
1987	-7.1947139795147423	0.95632841445398975	-0.13261430202168803	0.69174334134005588
1988	1.3995301737244517	-0.45740800917499186	-0.22638744659459947	-1.0202323473979946
1989	-1.4513048229081428E-002	-2.3130568403661007	6.8381820936556856E-002	-6.6821812895772117E-002
1990	1.0429487001753830	0.28425540424464191	-0.11039551668277992	-0.12211451642946745
1991	-0.46378968326931891	7.0414467471840566E-003	-0.38180070648419745	-2.8771957697216997E-002
1992	-9.7932866357428505	0.53927073362684730	-0.28737220097817140	0.27149776444705109
1993	-0.18601830129355054	1.8331861445556643	-1.2455837172789830	-0.78936165513097956
1994	-2.6951874483575380	-0.23793390216305629	0.51840962173627092	-0.48138879671928614
1995	0.65796820941720269	0.48440564508330691	0.58320066165079343	-0.42208729758511282
1996	2.3277136167227748	-2.0120125287299309	-0.86780172695458369	0.39139517157933634
1997	0.87439769625842012	0.82147754509129156	8.6581019760351152E-002	-0.31325629096481844
1998	0.38221154302864374	0.47667017519771410	-1.7307494348011272	1.3005036905438150
1999	4.2353035091886744	-0.59543623118726474	1.6210661004369340	2.4490952814653289E-002
2000	1.0874530251256971	-0.96902603978468105	0.91140441358731628	0.67407163054861807
2001	-2.3481465721054642	-1.7896697333249700	-2.2639856070749361E-002	-0.31123422199259904
2002	-2.3127947232714208	-0.80506762422405787	-0.35452979991779809	-0.48952773665232324
2003	1.1905625401143907	-0.48715991335887049	-0.92067187355810343	5.9766930251055568E-002
2004	0.99236583130271139	0.75704893488894343	-0.73125497088123304	-0.91200185040477766
2005	3.3273886035761482	0.88528859552839467	-0.64269343237304366	-3.1150785853276196E-003
2006	2.0668291137160439	0.93542184510793491	0.97454494867242614	1.0660838500234917
2007	2.6760638219352160	1.0755752484249412	0.82518767151270533	-0.57629663496798611
2008	2.3739515673553520	-0.89768674174784402	1.3230894330885041	0.51853957258254646
2009	1.2608810722769650	-0.23498528536934346	-0.37563916879061432	0.18827323141889798
2010	4.2402119806036040	2.0047102039887519	0.12603857724894027	0.23926633705229627
2011	4.0674060044101212	-0.44124243655726275	-0.72380853840180825	0.67981377923730080
2012	3.7159635656159966	0.97251198197679189	-0.43953833457285357	0.44202847115122490
2013	3.1198755463991503	0.76040595899235908	-2.1191612286530055E-002	-1.4536295353406949E-003
2014	-0.13015670150212014	-0.10592394605437877	-0.32528825663434530	-0.74396802574441012
2015	-3.2207106892896040	0.36457009820281394	0.67290559975250774	0.13366258153757185
2016	0.24839103430372467	0.41521673809377552	0.36971799510101094	-7.6793712577791981E-002
