xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.41592257290373547
1983	3.1202848243180759
1984	19.787353263926185
1985	0.81285927745025666
1986	0.63007480594336140
1987	0.95852936188615701
1988	2.9667417714200517
1989	0.83920890407628712
1990	0.48719523026132538
1991	0.33961784037185788
1992	0.48223541998084335
1993	1.8760110253805589
1994	4.6031383915330624
1995	1.1269745062851277
1996	2.7516649663555031
1997	0.99687547380810448
1998	3.5609238775545600
1999	0.43800720351038008
2000	1.2887194297732869
2001	1.7032306034970484
2002	5.1101467221855055
2003	1.1171766393728151
2004	1.9147741074008371
2005	2.8159428229421692
2006	3.5823560017323191
2007	1.2235220341030126
2008	3.1342792204309329
2009	2.4870240706035553
2010	1.4602169929124360
2011	64.584518380849985
2012	4.0405517351889086
2013	4.4812765207689536
2014	2.4767744580410165
2015	0.92394393955622089
2016	2.0761936042641689
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.39548843605461448
1983	0.43522532690843230
1984	0.11384726117708878
1985	0.48112439906172760
1986	0.40413823597509330
1987	0.50280306895418858
1988	0.45547323062523265
1989	0.50595516433136789
1990	0.42614481219622846
1991	0.35283384645608329
1992	0.35932608810528860
1993	0.49641001241300636
1994	0.35389660300116860
1995	0.54465300998719224
1996	0.46876529062761840
1997	0.52156966740097976
1998	0.39598649014446230
1999	0.38836542485903841
2000	0.54166431636872070
2001	0.52140505564111450
2002	0.34346200063514187
2003	0.52500004788322574
2004	0.52009512710190942
2005	0.45900654963072046
2006	0.40859171349085704
2007	0.54948474841456185
2008	0.44200393686417477
2009	0.48091445330173105
2010	0.51096540531888501
2011	3.9598687861956305E-002
2012	0.38820398309198201
2013	0.37374880588135623
2014	0.47736110676579624
2015	0.52575883254560452
2016	0.46201987139173767
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.9302114708510003
1983	0.53769269373040929
1984	7.8869235043096841E-002
1985	2.1416993582077741
1986	2.9059717002834886
1987	1.8103625674927879
1988	0.55488343007261420
1989	2.0202657432056488
1990	3.3831703332476035
1991	4.7768868266837616
1992	3.7707573853285279
1993	0.92887885059133579
1994	0.35999692497885594
1995	1.4816374695754304
1996	0.60087040512767176
1997	1.7072632175500151
1998	0.48256530408728188
1999	3.8434239894564044
2000	1.3059240048533647
2001	0.99974885079816966
2002	0.31140749812131180
2003	1.5316061698686660
2004	0.87565383666932195
2005	0.59276898818651724
2006	0.46497398210423219
2007	1.3608452783934299
2008	0.52696943005747188
2009	0.67338249770177006
2010	1.1974667207635825
2011	2.1472222474769532E-002
2012	0.40542178118863298
2013	0.35607425734205617
2014	0.68118393216476736
2015	1.8156934577361665
2016	0.86941969920317164
