xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-3.4941312526030606	-0.36349745350854867	-1.1553129724621660	0.10091053417729275
1983	0.40777396150754353	0.86302719707263875	0.77487342188018460	0.19605464700078193
1984	0.92698801082352633	0.70036992671726883	0.97529183813904552	0.74151807675642423
1985	-0.48264876877485985	-0.25861825256904064	0.58487958307575694	-4.9842444994107678E-002
1986	-3.7636323494770827	-0.73048903356896877	1.2115971318669012	-0.74909310916534899
1987	-1.2210393994908766	-2.2404905910559925	-0.26334750676357649	0.39520779191078609
1988	6.8858924395577628	0.23145956226976191	-1.0109230419249917	-9.0910998727971440E-002
1989	-0.74397236390199006	-0.72378911726586481	-1.1915733822632335	0.29543686088808824
1990	-0.99078743219926790	-0.60669628078183357	0.55386140422404440	0.11527242611918494
1991	-5.1295733754531820	-0.22622175828135410	0.73048202273313423	0.68993579919552439
1992	-0.97947682317650608	-1.6074691362831872	0.52878516268808873	-0.81419170184542111
1993	-2.0195307135405729	-1.5380786255725121	-0.96976083835631732	-8.3352575234165976E-002
1994	-3.6384971753114908	0.93188027937504214	-0.62509504564393747	-0.82930082275444206
1995	2.9141506595080511	-0.87766851908733923	-3.9055548339515571E-002	0.90054680100644280
1996	-0.84235851958333896	2.5729334878740211	0.20811115572543959	-0.80408935763865674
1997	-5.7415861773419623	2.0703327630889103	-0.98222431443058333	0.75312016721833996
1998	5.5866731005015531	1.4605287680067920	-1.1551625915158950	-0.35113477430690371
1999	4.8394081604227877	-0.23884849854087462	-0.77572264155984660	-0.30981641450677538
2000	2.6297878472672442	-0.17126098975776044	0.90927248983430009	-0.43920828880393581
2001	-6.1388539260143697E-002	1.2247708998698192	0.52489398832246648	-1.7087344847219950
2002	-1.0079666716708682	-1.2391028291767343	0.82817506251270967	-0.18961878388873163
2003	-5.0730762911526145E-002	-9.7746506999357038E-002	-2.1639003089232178E-002	-0.21300143311270511
2004	-0.59053428025863086	-1.7751070909107689	1.8842590112703301	-0.20890811588797301
2005	2.2769861708183847	0.10729013754526509	0.18171220089816809	5.0669735040806213E-002
2006	-2.8676845154253607	0.36757275270978390	0.71987523423435817	0.72466648445641435
2007	0.18874434623906591	1.9727941618432918	-0.25785638667134048	0.85114145115613760
2008	1.4382935718818941	0.90412415628715281	0.54232015435498493	0.92884706783876025
2009	-4.8198830897703777	1.1399837184911816	-0.45622277920381482	0.10523810768296117
2010	6.0665942742859444	-1.5858914721395274	0.51649208382153489	0.39232689901748174
2011	2.4315081757080650	-0.11416543107827044	-0.29922047549745728	0.30179189783299415
2012	-1.7778655548352373	-1.3100130276214872	-3.6769253063777851	-0.26278871854668512
2013	1.2573419468013829	-1.1065611846493351	-0.42696854947794383	-0.50610676328133852
2014	-0.65555425538296874	0.91952305678505863	0.70384240589330549	-0.68926020958781498
2015	-0.71217168293931299	-0.88257216348402479	0.52390066589903139	0.51767832231735467
2016	3.7408710379852361	2.2276970943966878	0.40438536620383703	0.23899592738939843
