xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6596735544790353
1983	5.2820472250358605
1984	1.5642457898551705
1985	1.9778055050406234
1986	0.84729440754235663
1987	2.2946600626051676
1988	5.0582389691583369
1989	1.3385069978664235
1990	1.7913127504016950
1991	1.4377084566527165
1992	1.0264773066252348
1993	0.97942337521115885
1994	26.759579981954094
1995	1.2737337182070063
1996	1.4063416843241321
1997	1.0125628015475383
1998	61.096638938899808
1999	2.0767412916186605
2000	3.6380377716254109
2001	3.0959023874350864
2002	2.4404047801054345
2003	2.5107227062730963
2004	1.0758626818537702
2005	0.88952916927717629
2006	6.3022818363008462
2007	1.1504476479138217
2008	2.3737275820034163
2009	2.5015697788074323
2010	1.9861271735509420
2011	12.263363956291235
2012	7.7283910794537363
2013	1.3364537192749391
2014	2.3359881790062400
2015	0.94154785804229824
2016	1.1179040698038711
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.34579337976000629
1983	0.24281944380704246
1984	0.34312965722305799
1985	0.34568636774722838
1986	0.32180358839772044
1987	0.32313505311298357
1988	0.24598616792417666
1989	0.33324623432641864
1990	0.34049684086518023
1991	0.35282196746922029
1992	0.32277421347714241
1993	0.32195586316765346
1994	6.7499369186505481E-002
1995	0.34517188581325431
1996	0.35284418379644517
1997	0.31518605161413271
1998	3.2656283809894000E-002
1999	0.34349165501577394
2000	0.28160517606979701
2001	0.31287643181957214
2002	0.33686804246660706
2003	0.33006113147625532
2004	0.34495491819157142
2005	0.31001045752700090
2006	0.21036577928538713
2007	0.34098895198844870
2008	0.33197998674252277
2009	0.32956710210135443
2010	0.32615584385567681
2011	0.13511260095634103
2012	0.17825458903747149
2013	0.31693291377786376
2014	0.30852752444666082
2015	0.33279810193485837
2016	0.29487317691810316
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3282679343257235
1983	0.39918266836204519
1984	1.4169797613338173
1985	1.1027893452641131
1986	2.5852684533591637
1987	0.97000389618653449
1988	0.42082168010846388
1989	1.6781273509560255
1990	1.2364616422289669
1991	1.5200482364443406
1992	2.1829946932100763
1993	2.2791150761687908
1994	7.6615081651376010E-002
1995	1.7295285570851566
1996	1.5535036809962695
1997	2.2350273642960103
1998	3.1759638718966865E-002
1999	1.0488516744337801
2000	0.60182636742006967
2001	0.69250139638402253
2002	0.88290675529359952
2003	0.86424006660060637
2004	2.0251081991745470
2005	2.5243876865017540
2006	0.34116715623237859
2007	1.9151984059558878
2008	0.91935064913295039
2009	0.86869166071212778
2010	1.1324776149837292
2011	0.16670198448121518
2012	0.28245405568358173
2013	1.7219620113634093
2014	0.97445971201061554
2015	2.3220223351567357
2016	2.1064760701180014
