xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.5409032760342429	1.1114046499814516	1.4281145391656971	-0.45357649999696531
1983	1.7238249370720993	-3.2437384960772317	-0.13981311104888353	0.80811983946473254
1984	-5.5749455600891462	-0.66685986128495978	-1.8041045246128282	-2.3783191866921224E-002
1985	-3.1313706828635883	1.5883359463174291	0.75084830461934682	0.69534801849094385
1986	-3.6652429592196714	-0.24172191496860945	0.69648034395249625	0.47893414941078644
1987	0.15558711180298249	-0.78056902532170414	1.9158049816061418	-0.66715644070934743
1988	-1.5637308315006671	-0.47315220168999850	-0.23835427930779143	1.1602361371402448
1989	-1.3344787287082089	-0.26443416303989781	-0.95639547857651619	0.68250634267546995
1990	0.45744277965582059	-0.54717001695390799	2.7491935385991128E-003	0.40653891020130373
1991	0.90807108833069128	0.45279102700563534	1.6420819256507251	-0.87431364482349738
1992	-7.2857628452302912	0.54671643604186326	1.1340814167648325	0.17718729795047045
1993	0.65041020713437636	-2.0810996230003709	0.57941045605445562	-1.5490347219450735
1994	-5.6283210777842330	-2.0378659308019231	-1.5773087671743258	-0.77160510453777786
1995	-0.92953054946373315	1.6923504800958828	0.42787442059904196	-1.7963409556004961
1996	0.60374490365502587	-0.45323227216778900	2.2984871849460603E-002	-0.85657066725157471
1997	2.8661937907631816	1.3917245180448288	0.56343837397965402	0.26642129163653511
1998	1.8810703720981348	1.4310609200024698	-1.5859082183136362	-0.48555317067790071
1999	0.55479027970057060	0.67508011316425909	0.12145413799080912	0.72159790101086352
2000	0.59516966731636867	1.3929771617607356	0.85071662703255091	-0.32439202451533533
2001	-3.4040133736069556	0.55333333925208728	-0.44217855472386314	0.42345128901410733
2002	-0.67832756378607251	-0.40900273079891508	1.1821041703547479	-0.11965893544993522
2003	2.3002635650246126	-1.6289839893613611	-8.2868300732800174E-002	-0.20265829006531977
2004	-0.70941033454707147	2.6142547257242748	1.1200144679609902	-0.25616882827172366
2005	0.98598644092422705	2.2578566830340256	-0.86043842263209636	0.90352834841058094
2006	1.1857362221557208	-0.64011980938089930	-0.86208716781876638	0.37896462275137716
2007	2.4574572024197012	-0.60999986274916607	-0.44199884530174954	0.81323424500535213
2008	2.7032832604717338	-0.60225717571908999	-0.35998060524386472	0.25285336554297494
2009	2.7994598826520027	-0.69557861409163868	-0.28725058522505142	1.0725092214524610
2010	2.6929975306831930	1.3338772122915650	1.0502603228442837	0.91778392099373318
2011	3.0595144813748019	1.2997924312216453	-4.1243062495250733	-1.4858293934760229
2012	0.15826784087391807	-0.66175745545310050	-0.99421283194664889	-1.0448144973095808
2013	-2.5726135369125376	-1.5221909795323572	-0.60245565334438322	1.0908005734503303
2014	1.1782257048742413	-0.82301840754308997	1.1912387296000393	-1.2891139242276020
2015	5.3462517514521064	-2.0597964409369114	1.6097460148665039	0.17623074519394258
2016	2.7549022993093160	2.1009933269347294	-0.92974170290152358	0.77432407092936073
