xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-4.8995808903122100	1.5598095264261795	-0.86117240146402441	0.26313561063174218
1983	-2.2352241818577432	-0.45386554488587993	-0.93716817983688760	-1.9195711445452579
1984	1.2242920935215840	-1.2478082510333242	1.2265896268474912	-0.94845149679279750
1985	-2.1049886588557878	-8.4575184634446410E-002	-0.45353856893155031	-0.98275525940607811
1986	-2.2589107047588275	-0.22000490966190756	1.7989404466025081	0.88642817820209063
1987	-0.36966760982920116	-1.7919039347567136	2.5199314233394001	0.71652506878171773
1988	-1.6011794012229099	-1.6225597196694488	8.1590387223208827E-002	-0.30884146373774385
1989	-2.8643589818993909	0.48573537678738737	-4.9227337225456809E-002	7.5496356545918367E-002
1990	-4.2038093065348194	2.5913508973590438	-0.48075658522396203	1.1319688921997484
1991	2.4122839885463043	0.52719214005344683	0.14994341382597864	-0.68256729951313400
1992	-3.1642927928824487	0.31341019134902709	0.45013212166191141	-0.45264537496992352
1993	-4.2683592959514396	0.21366431361740637	0.33869847165203981	-0.49752166257695901
1994	-2.6009501677836799	-2.7903128827722350	-1.9268521699620553	0.23965729857781715
1995	3.1172964871176334	-0.20823431798929748	0.86520225206023438	-0.39889845281947595
1996	1.1550360369815775	2.7237230718190064E-002	0.79866928776909396	-1.1886924121362084
1997	-3.8242621754366972	6.1149905069804646E-002	0.12770765407649495	-0.36347648004844313
1998	1.0445988511600293	-2.2167181342299851	-2.2322928694354909	1.9197387460389082
1999	6.3959643808689988	0.22942583058127178	0.36535001890319818	0.33760858307177438
2000	1.6698071929495035	1.2551608178212950E-002	-1.0423315858163114	-1.1159987120975949
2001	-0.82514314235720632	-0.27542911732009767	0.61413979425713627	0.83877966879189236
2002	-0.63475956341721529	0.85705763158656378	-0.60597979084406794	0.37045216554536231
2003	-1.2884657579801873	0.67902869198765592	-0.43338387938593548	-0.19647630814383374
2004	-2.5082591260577494	0.58596085699159595	0.44432551714952856	-0.27854342546575184
2005	4.3724934005065696	0.57220328539154186	1.1326767129408029	1.2565821813588949E-002
2006	1.2937830917843320	0.95694280869952564	-0.39634702386926579	1.0488319976983842
2007	2.2436055671319415	1.6620624769101053	-0.79277709832988363	-0.55417993645690322
2008	5.6563568632803127	0.17926847445353022	0.17969499380496354	0.32004757945782325
2009	1.0752284346956897	0.88915879222791772	-0.19883008698337576	0.82623758106873546
2010	4.7905821490714322	0.98528417136938184	-0.23492564612824424	-0.36319657049747278
2011	3.8766073871092299	-4.9759940100000621E-002	-1.1938728877835256	0.94060681879549113
2012	6.1018305020566939E-002	-2.0034057550097004	-0.46193247606677135	-0.58040703210503675
2013	1.8605397690589511	-1.4439033929389000E-002	0.53833948531765297	-0.38480811481325544
2014	0.21818187491329835	0.19834821276672149	-1.2093091913069258	-0.36634809048378414
2015	-4.0792524047141994	-0.21100816522022342	1.8382061757143282	1.0445399652580907
2016	1.2637882881274018	-0.39681753131356573	4.0559995445982273E-002	0.61075890412323142
